,x0,x1,Target,Hypothesis
76,3.135082752158274,2.3133645817585466,-0.39919853161744523,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.119367668273497,2.2681719651525527,-0.400845553873132,Global
79,3.231621600338223,2.1975989436720416,-0.4368425252507975,Global
80,3.173718709658721,2.3040686359981697,-0.40575684624878805,Global
81,3.0952810500555654,2.462562596894559,-0.43103471838621515,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1370610188393377,2.283728418187736,-0.39801290471930606,Good
85,3.1422836049593883,2.2808593933294183,-0.3979305864820746,Good
86,6.0,13.0,-160.79763635986768,Poor
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1417190168466167,2.2764020595421792,-0.3978896862008888,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1557582275174956,2.292234346593365,-0.39964911596751646,Global
97,3.161784032997783,2.313750453607539,-0.4028088155795757,Global
98,3.102533114903485,2.3787449456608143,-0.4105528434341126,Global
99,3.1430533585442295,2.690284111675306,-0.5713057000398196,Global
100,3.2963207655272644,2.2744408218122283,-0.5262916203199669,Global
101,3.0763695879796598,2.350234340899044,-0.4188714350046136,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.145115396805073,2.2946840301344795,-0.398450027562525,Global
104,3.189261893072327,2.241727252844459,-0.4088080278630396,Global
