,x0,x1,Target,Hypothesis
63,3.135176122862614,2.281304990479711,-0.3980867042912047,Good
64,3.1494623130505763,2.281120722207257,-0.39833475423561515,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1409722477266664,2.27202236174294,-0.3979011877741709,Good
68,3.1389587442896882,2.282153932886751,-0.39794666430894904,Good
69,3.113395256199158,2.469395338192814,-0.4313925864104341,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.079746663229102,2.5446553526107154,-0.4650552866609947,Global
72,3.169263092228377,2.2047048861469487,-0.40394596925085735,Global
73,3.1506209798502605,2.243542440175383,-0.3988753837500395,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.164961030904541,2.406824578375524,-0.4230024281296416,Global
76,3.1203720706040774,2.2980949821235304,-0.40009134614589836,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.138323542074442,2.4627922533286135,-0.4322530528979226,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.137567083367385,2.291633783608783,-0.39814720226300787,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1509004210717846,2.2566585244047004,-0.3984263670529514,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.116948700192958,2.294589322264538,-0.40080309429384825,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1652484186950747,2.229498345185105,-0.40130968852962606,Global
90,3.1425509237055436,2.234447700019155,-0.3994762126618595,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1166205847068826,2.265115611500346,-0.40174785394629114,Global
95,3.1788266427332883,2.2004809904979936,-0.40662754104580745,Global
96,3.1508294965355312,2.2396223843119505,-0.3990913829519469,Good
97,3.1570712875739773,2.1989345670940943,-0.40313684066289535,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.151206122122404,2.2470139300923697,-0.3987513472007223,Good
100,3.1440685087267966,2.282058169763178,-0.3979975751848009,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1167531396196733,2.5416672378729057,-0.4619653170718686,Global
104,3.1046261392422836,2.2972653142692163,-0.40449279161497737,Global
