,x0,x1,Target,Hypothesis
65,3.177266324863701,2.229398308694809,-0.4043186324360962,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000004439101,-7.316460355429391,Weak
68,3.0,5.000000000004641,-7.3164603322638815,Weak
69,3.000000128267807,5.000000111619457,-7.316461288599544,Weak
70,3.000000001476838,5.000000003014291,-7.316460352283854,Weak
71,3.149234650494756,2.1961420381529484,-0.40348299785819025,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.080953844458233,2.1625206550104217,-0.4412139172343978,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.097199564886444,2.4120414270954256,-0.4177854572015929,Global
76,3.116103389641688,2.4156225390518764,-0.4155654206690861,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2387124780342225,1.7199447636020042,-0.6740494618693651,Global
79,3.128595044855397,2.2915723341905387,-0.39873956838737135,Global
80,3.183939734220572,2.3109977714708494,-0.41122787031975966,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000037604497,5.000000005639224,-7.316460372641807,Weak
85,3.0,5.000000037736948,-7.316460529376532,Weak
86,3.1139278455061716,2.379264240889761,-0.4083827977335836,Global
87,3.1257031747338155,2.114385538410085,-0.4290418504052685,Global
88,3.125121336729314,2.2928550924860804,-0.3992146234019881,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1128948044986546,2.4402676085971016,-0.42222747093162455,Global
91,3.1541870486794954,2.2460888730196675,-0.3990140684358807,Global
92,3.135967082690892,2.2948907055610146,-0.39827952997017513,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1542553740337236,2.2202876849326247,-0.4006694006423307,Global
95,3.1698973124298884,2.223397423897485,-0.40261156556030686,Global
96,3.0000000006227063,5.000000006191362,-7.316460366395258,Weak
97,3.000000110785769,5.000000012913109,-7.31646072208679,Weak
98,3.0,5.000000029834734,-7.31646048809556,Weak
99,3.0000000508485747,5.00000004365346,-7.316460708254865,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1823464972076336,2.115966025372581,-0.4221078630875378,Global
102,3.201450448765384,2.26442819439126,-0.4163548303100187,Global
103,3.140070554774274,2.3347820499102308,-0.4013318228703053,Global
104,3.0899949180903277,2.2878759720018818,-0.4114341746401886,Global
