,x0,x1,Target,Hypothesis
83,3.2035756802465953,2.0916199428178577,-0.43469725068683773,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1418504234140316,2.18765942887891,-0.40548097887531837,Global
86,3.1779202879777753,2.2432539619421124,-0.404235460670681,Global
87,3.2407552557175063,2.175971665849381,-0.445585962342753,Global
88,3.152334790685322,2.207957545060302,-0.40188470639957824,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.161051404887959,2.3355979207955233,-0.4054393249509245,Global
91,3.139722655463718,2.3288615162907362,-0.4006501925393815,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000002830160146,5.000000049554505,-7.316461414695155,Weak
95,3.000000021006415,5.0,-7.316460393368826,Weak
96,3.000000042970863,5.0000000109097185,-7.316460514278026,Weak
97,3.171402195582741,2.563621840123981,-0.49934404116327424,Global
98,3.111684580313279,2.3218781549415204,-0.4027309120790507,Global
99,3.2514577289580586,1.8940233059683942,-0.5439033499204589,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.139964533441903,2.2283373257930292,-0.4001976300055047,Global
102,3.132871110899319,2.332868224914132,-0.4008593484086589,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.180129653681453,2.291733436076112,-0.4071876217127224,Global
