,x0,x1,Target,Hypothesis
46,3.118558933331977,2.3004364438645823,-0.40048928817524354,Global
47,3.157506704282602,2.265145748842812,-0.399109602554582,Global
48,3.074395546539914,2.2732245796050976,-0.42255712643817517,Global
49,3.1644269383837926,2.156609680410674,-0.4105209942107562,Global
50,3.1392809797019376,2.278496770642745,-0.3979158810419496,Global
51,3.1585104601044223,2.2529760754314854,-0.39934007636783403,Global
52,3.2009608814925805,2.312550364934261,-0.4217586694024104,Global
53,3.1486888756627063,2.3075821508612546,-0.39958146969288477,Global
54,3.1451092104260225,2.238626571466449,-0.3990778805952674,Global
55,3.1396108639554825,2.341186284192041,-0.40208457702499795,Global
56,3.1263790742643107,2.268185087619919,-0.3993485916747044,Global
57,3.158967852845799,2.3178129957954283,-0.40250916443354867,Global
58,3.145712301547081,2.2480755239692587,-0.3985311888843151,Global
59,3.1659356796845572,2.1915292261079933,-0.4049006471084622,Global
60,3.1346290011015094,2.3180837511197407,-0.399537454709742,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000002299125,5.0,-7.316460338930153,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000014651027,5.0,-7.316460336503128,Weak
66,3.1521757092393727,2.2993803901654433,-0.3994890893217026,Global
67,3.140959025573224,2.3056839466134478,-0.39880070653159466,Global
68,3.143109116006818,1.9273151628817964,-0.5179623858730384,Global
69,3.1671223379488924,2.3158302236298924,-0.4046954472602302,Global
70,3.136434674811407,2.2740170453716537,-0.39804017729371444,Global
71,3.136387276788112,2.2731621076201884,-0.3980522666829443,Global
72,3.146004359015273,2.2673654024474694,-0.397998412706857,Global
73,3.132850945830956,2.273504502940384,-0.3983235067393902,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137921289022289,2.225081386595813,-0.400738168803275,Global
76,3.0000000188551983,5.0,-7.316460387108741,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.000000066463758,5.0,-7.316460525650836,Weak
79,3.00000008689804,5.000000013361044,-7.316460654912887,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.15150535526288,2.2545638753000534,-0.39852086893130945,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1593801930423204,2.214942753739322,-0.4015432301812237,Global
84,3.143068355380304,2.2950697313472213,-0.3983481136616541,Global
85,3.139488986730119,2.298440372401691,-0.3983838111060433,Global
86,3.147279621454335,2.311589750656993,-0.39972532136587774,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.156189844942955,2.255078837183673,-0.3989836971317539,Global
90,3.1384953517751843,2.237799019998789,-0.3995029760278363,Global
91,3.000000000533474,5.000000002781481,-7.316460348322445,Weak
92,3.0,5.000000029747815,-7.316460487641498,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000000519718,5.00000001732554,-7.316460422899079,Weak
96,3.17703103347125,2.021771043046726,-0.45488125268407303,Global
97,3.138601761127014,2.3972249002461425,-0.4123042217665809,Global
98,3.060068083564358,2.4211031241274013,-0.4364482090129718,Global
99,3.176633488987249,2.2509994027150646,-0.4037918146062079,Global
100,3.1531804698639623,2.281809451940322,-0.39878258060377414,Global
101,3.1409157126483764,2.2875729837143854,-0.3980346399757541,Global
102,3.1137467870517352,2.228097318792197,-0.406332079721587,Global
103,3.1444736686691055,2.150407662345659,-0.41289590400080645,Global
104,3.139574015551624,2.3317554238543323,-0.4009518250122175,Global
