,x0,x1,Target,Hypothesis
93,-3.1567099092578954,12.386264894239266,-0.40459528559227126,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.1524147809970016,12.32324903299481,-0.39894362788483484,Global
97,-3.1407289670433842,12.309972547558488,-0.3992635005855864,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.0,5.000000013234643,-7.316460401377086,Weak
100,3.0000000402034006,5.000000005209678,-7.316460476447769,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000006535278,5.0,-7.316460351257458,Weak
103,-3.1402123869807754,12.28232044542415,-0.39800965677287015,Global
104,-3.13044177126087,12.231745541205878,-0.39875566132731305,Global
