,x0,x1,Target,Hypothesis
32,3.1498243418508514,2.267585643479332,-0.39821368590652656,Global
33,3.180534107841926,5.030516496215746,-8.165232638590354,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.134161262973932,2.2773912620137184,-0.3981641346057713,Global
39,3.27403653090372,2.3234053058783823,-0.5043098506012558,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.09538360373796,2.3871670535041107,-0.4138910441413824,Global
42,3.1474616560857274,2.2635623023079505,-0.3980998608623651,Global
43,3.1673755061465036,2.2219795202525603,-0.40216766725905473,Global
44,3.150335515539056,2.1794608102760553,-0.40612750279139326,Global
45,3.164430262585868,2.282123857094282,-0.40100961827486153,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1442715346106938,2.2776453057123334,-0.3979442183205776,Global
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.2628715924930165,2.016267663018314,-0.4959908231342594,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1719492236327067,2.177874886919759,-0.4077238841243912,Global
56,3.0700342727068812,2.376686037869961,-0.42450593147960514,Global
57,3.1630400028899675,2.243988556971662,-0.4003014828601803,Global
58,3.157670283067478,2.209601270215082,-0.4019261146524845,Global
59,9.776226041891848,1.5155237278659217,-2.6025099942415695,Global
60,3.15369369003102,2.290996273787326,-0.3992362870844333,Global
61,3.1152469656424815,2.2516504225202505,-0.40315425079806094,Global
62,3.2049429758232564,2.076317597447215,-0.4395878156442228,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.159548203735755,2.2991182058872583,-0.4008852227525712,Global
69,3.1320938973869747,2.324528069095138,-0.40009368070709334,Global
70,3.1262326685582775,2.478224798516432,-0.43558348624386145,Global
71,3.136125352169267,2.0452987751375464,-0.4527722724865786,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1168973257188264,2.2999973141155006,-0.4008472090302668,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.212812955909172,2.127224763193367,-0.43085792428296554,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0000000041736596,5.0,-7.3164603443850895,Weak
79,3.0000000008928165,5.0000000213294,-7.316460446262017,Weak
80,3.0,5.000000006114791,-7.316460364183158,Weak
81,3.0,5.00000001765271,-7.316460424456964,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.104839972940756,2.4259380638176387,-0.41928051324522664,Global
84,3.1429462956362477,2.255739090992861,-0.3982275949944203,Global
85,3.115480866954582,2.1928382020238733,-0.4116901631033138,Global
86,3.2234596645236664,1.935581723599784,-0.5064657822003443,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.135362786136569,2.3977559230947856,-0.411972331245266,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.173389345852757,2.0923409184643837,-0.42770266720010763,Global
91,3.1344085622575104,2.283235412795494,-0.3981420415352414,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.0000000661739517,5.0,-7.31646052480749,Weak
94,3.0000000215080243,5.000000020690601,-7.316460502915718,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000000032908005,5.000000005655295,-7.316460371359073,Weak
98,3.1315052389259472,2.3245775238594777,-0.4001145806756814,Global
99,3.180482474945304,2.12563531147517,-0.41936379430832865,Global
100,3.109168162277326,2.5033518050976715,-0.44411485589401434,Global
101,3.1789576248839713,2.23260354574895,-0.404770093495365,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2346126073419788,2.155303858479048,-0.4417297034074004,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
