,x0,x1,Target,Hypothesis
91,3.0969357832107205,2.3485120346462542,-0.4089369435619877,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1416717532839358,2.280283599094591,-0.3979159598395951,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1266894652834623,2.26995408397993,-0.3992324664329364,Global
96,3.0842330954224018,2.3417484669594866,-0.4141452471257949,Global
97,3.1338697246592426,2.2865196759866078,-0.3982038397663399,Global
98,3.1533777995299936,2.351245073401624,-0.40585038231994336,Global
99,3.1420719433565987,2.217092615890096,-0.401198579806171,Global
100,3.224507780922008,2.323319861698294,-0.4434403546689991,Global
101,3.2011816978009286,2.2010339189248733,-0.4157115758119418,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1677713746959135,2.335382703520089,-0.4076915417365672,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
