,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
50,-1.7075626159389705,-1.7108308473568257,-1.7346431235970556,-1.3799267803412516,-0.9858054125643144,-1.559025763820343,-1.2506032892844783,-1.0142078133061774,-1.119535103677328,-1.1059132953016053,-1.645862401445805,-1.1456774707245887,-1.5310807087288527,-2.0125899444530027,-15843.446261920326,Global
51,-1.6208394151966956,-1.6297650395543566,-1.7241691076816787,-1.3141445879178388,-1.025285843358439,-1.5529478404140455,-1.2490161828574027,-0.8549242669749263,-1.1793566752468185,-1.127623024543568,-1.7599879536635197,-0.8972253987227163,-1.9244891214019315,-1.932598392905951,-16437.99468310768,Global
52,-1.5258586237988447,-1.7899397224393998,-1.6350836313305452,-1.3270754626940262,-0.9519367881614168,-1.5274299466504584,-1.2392598461525908,-0.9350042673506516,-1.0825953698057715,-0.9299876573802072,-1.608335927806284,-0.9235079172923117,-1.6098503107417694,-2.0347860392094392,-14339.227447117695,Global
53,-1.4933717965719908,-1.8821169722609616,-1.6092240388333756,-1.3335147827704634,-0.9472844940211322,-1.5245421081519643,-1.2230165554865304,-0.9015026496833768,-1.0646581463777385,-0.8432337385401216,-1.5655056032959163,-0.847457211153639,-1.5976830070499053,-2.053686000027795,-14123.778425368175,Global
54,-1.5043044493721307,-1.904487526009129,-1.6058753228312057,-1.3331163749102128,-0.9456877077981464,-1.5250813979091054,-1.2068972456877878,-0.89335137973333,-1.061474935786375,-0.8196431545116515,-1.5517849937158446,-0.8428426714779829,-1.6013259484544218,-2.057504308962357,-14148.629845791402,Global
55,-1.4589385651077962,-1.8841997653899865,-1.652348412222559,-1.359068228667969,-0.954985578386302,-1.5352905673558825,-1.2212218492487414,-0.882488272802018,-1.0406572301942312,-0.8249786355767642,-1.5480774434575066,-0.8374230545450665,-1.583634435016937,-2.0421922474225096,-14116.901397023074,Global
56,-1.4653007649651064,-1.8845436699621783,-1.6375758463422336,-1.348481073009013,-0.9488515854347566,-1.5290233053575137,-1.2194888627083782,-0.8849286770115885,-1.0458907552053491,-0.8262130445780904,-1.5465041417838417,-0.8364623389391942,-1.5827778868056275,-2.0456337039719865,-14030.135848537358,Global
57,-1.4507729948561119,-1.8714689785096406,-1.6428206530998521,-1.3278366814221192,-0.9275766111813282,-1.5026237743022184,-1.2171422416924036,-0.8530399134696613,-1.0330382482844107,-0.8390106672867447,-1.510882190433519,-0.8143257923928278,-1.5465887634882545,-2.019630101392219,-13510.882247219306,Global
58,-1.5190471530419645,-1.8697702465603363,-1.6019799393005547,-1.1730028374282238,-0.8050679045628334,-1.3233261864813777,-1.1962772072713026,-0.635069922368816,-0.9371130717785279,-0.9273990235712047,-1.3494744644403631,-0.6595693275356368,-1.3838606647802485,-1.8253275095964665,-11305.012853664044,Global
59,-1.5836825687584333,-1.8921246381682195,-1.5791372444857095,-1.1403117111745638,-0.7931920615905147,-1.2754161896154095,-1.1983916425974412,-0.5742128014486615,-0.8769769661422797,-0.9353674053603916,-1.3344553467897666,-0.6219427521988882,-1.355525339114065,-1.742822481378241,-11071.668516722508,Global
60,-1.6083711538058463,-1.8944499397720211,-1.5697197343316283,-1.1471202924661599,-0.8099801065925003,-1.2682552767123716,-1.203259889199929,-0.568993992288656,-0.8476226233433739,-0.9201525367678549,-1.3430887753958456,-0.6258460767074538,-1.3569766708695608,-1.71366381954368,-11101.126895058482,Global
61,-1.5970198905917492,-1.9056226303053199,-1.5784495090087332,-1.1257174949584403,-0.7780968845730598,-1.2688555734162503,-1.1972217168192714,-0.5604331107375764,-0.8608940092036083,-0.9361611153718625,-1.3313542457143432,-0.6130552360969677,-1.3511201735422729,-1.7256980319115203,-11061.510527646764,Global
62,-1.5943716940681087,-1.9138544953723857,-1.5836126858421782,-1.1121637732048997,-0.7567977163501083,-1.2712114695907109,-1.1939618728171386,-0.5556319284142685,-0.855870306047147,-0.9362040419976653,-1.3262699483976061,-0.6108207349127818,-1.3522888016052483,-1.7229605554028649,-11050.61511881752,Global
63,-1.5918958065600204,-1.9150570487477656,-1.5863522652348523,-1.1036249038143162,-0.7429289162699009,-1.2726426202500045,-1.1917491691472084,-0.5534968283630878,-0.8515155843278173,-0.9325923116227136,-1.3209698786391217,-0.6118571875631235,-1.3536665783224067,-1.7196053921241936,-11014.65172295464,Global
64,-1.5860444241931828,-1.9131568563871515,-1.5922106443078947,-1.0855482838149142,-0.7101516772156613,-1.2779467383475653,-1.1860399739231218,-0.5494136631817738,-0.8410879251979817,-0.9152177018679001,-1.3037333043331665,-0.6212597904745397,-1.3623499346397308,-1.7082346488347648,-10912.058848911422,Global
65,-1.5770677995016604,-1.8810012482519425,-1.5924563902522149,-1.056624400033414,-0.6494210928675007,-1.2862777933615586,-1.1760280853745315,-0.5371914252588261,-0.8241130337295617,-0.8457322094032622,-1.242848419595222,-0.6569150670908132,-1.3945520663291202,-1.6666146692087478,-10527.835727602378,Global
66,-1.5832328430900204,-1.8151147039529059,-1.5637349357799561,-1.037941457534776,-0.6029549730213398,-1.2751378859573643,-1.1766389579139278,-0.4920625961339811,-0.8428274448603933,-0.7258406590093646,-1.124167275711204,-0.6872455225933224,-1.436876326984008,-1.5969714340158017,-9871.997481522372,Global
67,-1.6199231137152206,-1.7862327972038872,-1.52010358181687,-1.0124021644780026,-0.5722188840786523,-1.2346337333179456,-1.2224952929588868,-0.3811718851191446,-0.958740642435605,-0.5941459212217807,-0.9813168681793509,-0.6382699065699108,-1.441574377786746,-1.529006425312315,-9360.626087724018,Global
68,-1.6282275856132398,-1.7964042068757482,-1.5223995935933508,-0.9957416087073724,-0.5568703108595922,-1.2280265029532553,-1.2499455503865124,-0.3493096636726988,-1.004507207142244,-0.5583073598036411,-0.9676563103468717,-0.6142387495502646,-1.4253480019073734,-1.5147103546171803,-9351.53697668909,Global
69,-1.6309701871893543,-1.795553702786436,-1.5162427380833463,-0.9981530484881207,-0.5612264513568269,-1.2229484137802673,-1.2423737370295842,-0.3499169103950945,-0.9925772469825954,-0.5676937068341025,-0.9529001870952266,-0.6144787766543129,-1.4349501134867253,-1.5194774475373565,-9333.725698028786,Global
70,-1.632118458763807,-1.7980883164597041,-1.5155236234542053,-0.9935510147393881,-0.5622204259945864,-1.215528180681685,-1.244184588923215,-0.3467903608533863,-0.9880900419067576,-0.5680105308495691,-0.9396609859409636,-0.6103060489358567,-1.438078218607421,-1.5247623388282934,-9323.176288860252,Global
71,-1.633475330817672,-1.7992599888339038,-1.5179259758977033,-0.9851059070562407,-0.5656838160203209,-1.2039320682164703,-1.2500785850673917,-0.3465540719099703,-0.9805261721805247,-0.5674700568255842,-0.9244292761700235,-0.6085595613528111,-1.4422513062658955,-1.5348096390750001,-9317.970266623077,Global
72,-1.6335760472481489,-1.7972420301535017,-1.5194785201684087,-0.9801813059318139,-0.5667236369044687,-1.1977760834836981,-1.2525486592172024,-0.3464535686179533,-0.976952432683066,-0.5648963009906708,-0.9190436206097429,-0.608530327795919,-1.44216144628464,-1.5386187969858183,-9296.191973540335,Global
73,-1.6330728652399282,-1.788636465609972,-1.526486591534208,-0.9675464151757108,-0.5725029124725752,-1.1817072799070012,-1.2580912965435593,-0.3490908150574874,-0.9709227580425581,-0.5556040989614397,-0.9134497394866056,-0.6116162306867216,-1.4406670015824055,-1.550637096337903,-9243.472656362024,Global
74,-1.6327555491433412,-1.752040614354925,-1.5541749452920974,-0.9302150435543117,-0.5879003533646184,-1.1328248530158906,-1.2548064196550404,-0.35083133218506646,-0.9680289684016689,-0.5138473117401804,-0.9258770284182054,-0.6252414233662734,-1.425809136957909,-1.580961136792548,-9037.946593365214,Global
75,-1.6398234626106019,-1.7045498449099301,-1.594578884264986,-0.8804185715391661,-0.5927968825951581,-1.0537271260323542,-1.181397146441969,-0.3147673342139739,-0.98237273842413,-0.4343390312827533,-0.9698702203862686,-0.6359784076516806,-1.4025705709168699,-1.6108953710185423,-8688.015413292844,Global
76,-1.6459115622784493,-1.7229412666867803,-1.6068117529661514,-0.8666782130873203,-0.5669550318728053,-0.9910037121409654,-1.0531920061894622,-0.23029190272095715,-0.9905754665708825,-0.38392488940993263,-0.9837441130858747,-0.62386019725968,-1.409939170083071,-1.614547878255445,-8539.611349435952,Global
77,-1.64472774614951,-1.7261586396922364,-1.606612584824925,-0.8667999372455159,-0.5650535009787242,-0.9872741741402505,-1.0479791545906854,-0.22537557894931246,-0.9902831431051811,-0.381470927983024,-0.9816508925137121,-0.6244683393778094,-1.409989054303996,-1.6133218685321302,-8533.40046582543,Global
78,-1.6423587084287656,-1.7263019010901515,-1.605719316615778,-0.8662652965044042,-0.5629898193424188,-0.9830278846832304,-1.0467622393557716,-0.22390930221890945,-0.9891524295416948,-0.38016329316260894,-0.9806330142922712,-0.6268210955397528,-1.408189222144289,-1.6115126085619584,-8510.209814027505,Global
79,-1.6264983987162769,-1.7362162276461972,-1.5992353999829876,-0.8705506051345958,-0.5555955132264676,-0.9648267594363337,-1.048197431003662,-0.22096942815692347,-0.9901022501113919,-0.37909560206789417,-0.976125918694442,-0.6420908354610725,-1.4012801133951331,-1.603085571293583,-8452.63764256013,Global
80,-1.5701217259734843,-1.7768570781776987,-1.5777099898144447,-0.8895204904265894,-0.5298796540354908,-0.89105206463821,-1.0671393983322903,-0.22065501393854958,-1.0047920369326975,-0.38151503600976183,-0.9698000772443108,-0.7004592367063329,-1.3821906103327655,-1.5717924935335958,-8342.245216755324,Global
81,-1.563639143894901,-1.7814477875257744,-1.575363845675662,-0.8932288443417569,-0.5238824470362405,-0.8751071264612219,-1.071212142824779,-0.224209774381001,-1.0096833624060864,-0.38167169736483436,-0.9704625762812759,-0.7085066712647057,-1.383846965986586,-1.5656999063799806,-8340.380242707994,Global
82,-1.5632945919737629,-1.779947385523648,-1.5746585939855873,-0.8924571622964343,-0.5230918924970696,-0.8735695498996323,-1.0699652006429714,-0.22538355001545962,-1.0103756574631038,-0.3792235756994677,-0.9692198330393526,-0.7079491742926775,-1.3828247325164407,-1.5633036982762991,-8321.404030365145,Global
83,-1.565518000657118,-1.7765173435350974,-1.5764368916500808,-0.8952004223192211,-0.5154309444591862,-0.862414766093032,-1.066219632456977,-0.23866784837018398,-1.014671921515736,-0.3777259087895825,-0.9675066993036273,-0.700581927222049,-1.3856529569868523,-1.5572168970911784,-8306.546458422721,Global
84,-1.5746128631501746,-1.7693028074355128,-1.5850342751305118,-0.9063786655570383,-0.49807743667722154,-0.8409580252247429,-1.0542607510707602,-0.2739526639096426,-1.0212373245898585,-0.3728496518247318,-0.9605330891714107,-0.6764806369772215,-1.3905033924681927,-1.5449419126678288,-8295.610319713947,Global
85,-1.5746545768530151,-1.7681183003561205,-1.584801639169771,-0.9053479007883105,-0.49727141439371636,-0.83986384945006,-1.0543924762051493,-0.27402145419861995,-1.0213184306765695,-0.3720672865053597,-0.9587071569819418,-0.6751442410868005,-1.390644752506325,-1.5441984978723196,-8284.602737798648,Global
86,-1.5758673551297198,-1.7651371332331818,-1.5863955018449576,-0.9062661059661633,-0.49470957554288836,-0.8369733564201918,-1.0502473919934106,-0.2777847966352426,-1.0215379094076826,-0.369759025445123,-0.9569497061583881,-0.6732397827573119,-1.3889615394431898,-1.542058916566999,-8266.225512491481,Global
87,-1.576485121197516,-1.7616499809584039,-1.5889433215581976,-0.9079945548239959,-0.48949128002358794,-0.8361793881606063,-1.044468150847021,-0.28507860385352995,-1.019077324520522,-0.36542994546274676,-0.9481364889627445,-0.6697001837733754,-1.3776181398195324,-1.5388760634118999,-8215.625500491715,Global
88,-1.5855835944277785,-1.7647513305497093,-1.6005545713962404,-0.9119954817797865,-0.46883658354488367,-0.8505910876694468,-1.0093059314388462,-0.3048542599181159,-0.9986315168527102,-0.3362016229422104,-0.893435526587663,-0.6717627845688174,-1.2773027523169496,-1.5342567290288032,-7988.504054714324,Global
89,-1.6076933138211924,-1.789090266956567,-1.6048295646068456,-0.9073747648587283,-0.4471417520911473,-0.8632166052977656,-0.9763736056648853,-0.31130227772817537,-0.9799227497761841,-0.2968256304143147,-0.8347812945937024,-0.6863969327618523,-1.1708270270421697,-1.536130426396322,-7884.046550067527,Global
90,-1.6191467931723202,-1.7965610987771894,-1.5986612278023986,-0.9029902395166399,-0.441739282457721,-0.8612879296924566,-0.9737183464916764,-0.31345069110461166,-0.9791563440838413,-0.28811578592992865,-0.8295241810718749,-0.6930588421821621,-1.16293776259854,-1.5389962350095445,-7905.061416690936,Global
91,-1.600230584511205,-1.788037737959828,-1.614724882404363,-0.9067210251117868,-0.4488789507284494,-0.8633166594523143,-0.9745591785763317,-0.3067749924073609,-0.9786902901266028,-0.29436368648472006,-0.827813619183574,-0.6853987943040047,-1.1625170539189391,-1.5305477115656798,-7863.056227292153,Global
