,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9778694737997524,-2.043129388831466,-2.018181518564139,-1.9546349519395936,-1.9777610613716414,-2.145046969730548,-1.9749273098241749,-2.123696408376626,-1.8838085245845588,-1.6292470306956908,-2.1193625787720047,-2.5473827312789408,-1.797590894847882,-2.1116818550460446,-49841.83750750682,Global
11,-2.226274073872708,-2.656806593649601,-2.2613808598408385,-2.361889402676701,-2.5523506461559915,-2.4206125759618433,-2.5076548883329597,-2.1710433948328403,-1.6813977508957487,-2.1627947994569836,-2.7711201582874274,-2.319130995000116,-2.4770989453916115,-1.8939314726876182,-83712.35746370436,Global
12,-1.4002317922667424,-2.542513633598077,-2.4944367997462265,-2.1046749653575825,-1.7706188523256565,-1.6865951607700873,-2.6686725475327537,-1.4688053217263748,-1.0295752885205283,-1.8649944628821922,-2.1676699290745307,-2.4123018753617242,-2.0207474009056448,-1.9222265468101618,-53562.891135643855,Global
13,-2.1550101122425223,-1.7072284315001163,-1.8512693857878197,-1.3754572949989656,-2.6923357600159896,-2.283954928232697,-1.60612794945561,-2.0144319524521235,-1.9133170136345345,-1.8453935507099872,-2.965374704925056,-2.526456247080611,-2.0664422668350877,-2.07394267724617,-61325.491320396686,Global
14,-1.4621025283991138,-2.4625909368485575,-2.6032052163768027,-2.171802253814273,-1.5240571543859465,-2.000497272639094,-2.8390993770353075,-2.082537399600878,-1.59269184126775,-2.0344744605117318,-1.962836759106049,-2.375979460039647,-1.8057921247647775,-2.1509949400424713,-60182.43583954037,Global
15,-1.6554958763683965,-2.6040597607026434,-2.2434643132436123,-2.516364338873783,-1.850136840363873,-2.2122236429475586,-2.251979951967129,-1.556141251560786,-1.2628776150760024,-1.6713649279569915,-1.7787856413841798,-2.004266881433339,-2.1002724546059457,-2.085124396757702,-51335.260968444556,Global
16,-1.950939381739833,-2.0564412404820644,-2.027522426605095,-1.9650985236748841,-1.9630667522187069,-2.142125820947493,-1.9835511130980623,-2.093402064952119,-1.853939935039378,-1.6308825609877264,-2.1004564321126145,-2.5183850291849397,-1.8012701638939919,-2.111306056682712,-49128.387205014275,Bad
17,-1.9095112837802113,-2.081322872422516,-2.0436262636181097,-1.986932224895143,-1.9382400762227472,-2.1381034320112184,-1.9998872109516626,-2.0467152152194794,-1.8068124045785494,-1.632879214088238,-2.067515287788864,-2.4733061804876777,-1.8078281973414168,-2.111050182408963,-48136.86203978925,Bad
18,-1.8696525520491127,-2.11876681410337,-2.0631548099834935,-2.026353272373564,-1.9071804757751147,-2.1358359134753555,-2.0234660673667393,-2.0003924683021763,-1.75711939330114,-1.6319674698350268,-2.022365226445248,-2.427047621960597,-1.8167910701071872,-2.1112454032440575,-47364.9318628586,Bad
19,-1.8576440339748808,-2.1415353739882304,-2.071107649798047,-2.0549379489149358,-1.8913693755779832,-2.136750837261298,-2.035173914073592,-1.9835897820571051,-1.7375177401650264,-1.6275137094565935,-1.9952336171562257,-2.409308519231803,-1.8216475861957937,-2.111515012435183,-47194.468868269265,Bad
20,-1.860251719618181,-2.1504367756592546,-2.0704399736839636,-2.070382248068444,-1.886054497775448,-2.1386340087469877,-2.0357438297809685,-1.9820662117905563,-1.7353829345974623,-1.6209127152175153,-1.9816359890919921,-2.4075932254331756,-1.822658570555371,-2.1119582037732214,-47212.627633144824,Bad
21,-1.8440166303812626,-2.1493724366143443,-2.0797600190634715,-2.058185228659413,-1.8854855652426734,-2.1349138558833674,-2.0460259706266943,-1.972333566963348,-1.7240717650297825,-1.633926449496886,-1.9919519914931247,-2.397239481263619,-1.8248369763698862,-2.111066351746563,-47090.03935630031,Bad
22,-1.8211571776895574,-2.1652215009501155,-2.0959484169332887,-2.066217697874533,-1.8752234159909928,-2.131690385183621,-2.066844472400711,-1.953349791637669,-1.7004809516909587,-1.6451575432849106,-1.9860022883375466,-2.3776293497181387,-1.8312712016102648,-2.110400992884082,-46993.42652151781,Bad
23,-1.8166958161051618,-2.168272999860093,-2.0991264701225014,-2.0675705566025644,-1.873633078696353,-2.130402952297348,-2.070295853791289,-1.948490044792454,-1.6950392494843582,-1.6464561062624847,-1.9850440421338704,-2.374963954960703,-1.832651950836706,-2.11057191583055,-46967.36010436169,Bad
24,-1.8060132074437103,-2.1697098828115484,-2.1005015760507444,-2.0626401379854027,-1.8836599871474091,-2.1043296920614534,-2.0452189354324286,-1.8898054068765346,-1.6505413098370845,-1.609925348008273,-1.9830784961663037,-2.406143307706516,-1.8379429302218546,-2.1219398059825263,-46292.424462710536,Bad
25,-1.8051945811681194,-2.1648778072082457,-2.0961543675639773,-2.055941712787538,-1.8920116021209372,-2.0925261010485374,-2.0259616786062966,-1.8638625854697033,-1.6334460834784557,-1.5896824868154904,-1.9846791712174205,-2.4237755663191076,-1.8390849229863433,-2.1271294987865432,-45933.3616500462,Bad
26,-1.8019285111525987,-2.147765972249937,-2.07788826064416,-2.036132030970689,-1.9130514126184484,-2.0729804172800166,-1.9740697736915642,-1.8051308411118787,-1.5968362969987786,-1.5480318964278668,-1.9884226949081765,-2.4442671260631132,-1.8419296170040584,-2.133772933312689,-44895.64321282268,Bad
27,-1.7973232189853492,-2.124793985345504,-2.046023742402522,-2.0158771192754332,-1.9335029374150268,-2.0724523372134036,-1.9155278312193225,-1.7563902384260368,-1.5700387560892286,-1.520856577549627,-1.9880339771244044,-2.4207867196633646,-1.845877412062246,-2.128906089950315,-43575.147606679326,Bad
28,-1.787162405451352,-2.09991615648914,-2.0024424697090497,-2.0005820927138167,-1.947334126364071,-2.092738841193746,-1.854926998557869,-1.717432639189159,-1.5513542718893394,-1.510373490787626,-1.976457301119804,-2.344971211435827,-1.8504436883501278,-2.1117563048499535,-41933.96173211134,Bad
29,-1.7443951300633322,-2.0664549985010465,-1.9491688822034925,-1.985011725380209,-1.92659154661463,-2.122553798796536,-1.7900059432496684,-1.6697629254307311,-1.5262064420233399,-1.5072592193242857,-1.9252514146426782,-2.2031428144274856,-1.8387529442663209,-2.0853363800984064,-39170.63893208922,Bad
30,-1.663276530601209,-2.0237365761320483,-1.9144414480655827,-1.958901679059708,-1.8511150306798565,-2.1255199975196803,-1.7463083441291283,-1.620369412900437,-1.4963536837655875,-1.4964365601370793,-1.834206094276458,-2.072168652187547,-1.7905641722059453,-2.0694729483030443,-35790.83942611814,Bad
31,-1.5728655877427902,-1.9741514798329574,-1.8958696295040118,-1.9202476488794449,-1.7538023228725224,-2.102751679830543,-1.7190769919218234,-1.5790970052955802,-1.4708634932615494,-1.4768774323612506,-1.7374994371153338,-1.9857949053468764,-1.7214368310327661,-2.064277023212261,-32618.30145116471,Bad
32,-1.4814879134152097,-1.915469330069081,-1.8824416710067151,-1.867999475605147,-1.6488907432800382,-2.062494708454598,-1.6963472551195358,-1.544061538378462,-1.450152857324659,-1.4503485217483632,-1.6442863831848944,-1.9316260230831404,-1.6395807555120165,-2.0629536890202806,-29645.53845626564,Bad
33,-1.3957439903371318,-1.8464151768652957,-1.8669841298064425,-1.801375188082591,-1.5464522470804136,-2.009472935955329,-1.6707637049513488,-1.514880004094725,-1.4349304842283497,-1.4179295329371102,-1.5618299412936716,-1.9036772467541296,-1.5506014438518212,-2.060672388408577,-26890.851910186735,Bad
34,-1.3205435032670387,-1.7646077632922206,-1.8430295128140934,-1.7183341901018108,-1.4536999545535465,-1.9462788168087823,-1.635702928174226,-1.4913152304669364,-1.4259313354784946,-1.3797091358667126,-1.4956099331876112,-1.8979533855057131,-1.4576822382482746,-2.0530966480176533,-24328.421494806593,Bad
35,-1.2639793079479251,-1.67151360671644,-1.8056375263591529,-1.6206522350341839,-1.3813511229444537,-1.8776949383553556,-1.5867864143268078,-1.4744279019570063,-1.4242616790060894,-1.337245574136709,-1.4537646704366667,-1.911759609084428,-1.3677418908827461,-2.036328891878057,-22047.10184674274,Bad
36,-1.2347808934999513,-1.5748424533264407,-1.7534179751036785,-1.516821479985555,-1.3411910167216954,-1.81200209784978,-1.5240636602400173,-1.4652353527852475,-1.429866543170342,-1.2944445353902039,-1.44371773476306,-1.9400921472316588,-1.2917778670980384,-2.00809039403337,-20214.307275067917,Bad
37,-1.2377948293378342,-1.4911554891743424,-1.6922422426289117,-1.4251180938764194,-1.3411713903831353,-1.7615532855875942,-1.4556663781984973,-1.4630450893512614,-1.439654302635064,-1.2583209155874868,-1.4667699853392302,-1.9725095944804343,-1.2439410234359287,-1.9702606838893444,-19029.494832268574,Bad
38,-1.264366540931386,-1.4428255726081933,-1.6386372063517933,-1.370761997922634,-1.3737774646525838,-1.7387756189724612,-1.4000884989420708,-1.4631558336060841,-1.446010110468057,-1.2373796976135154,-1.5083420843546669,-1.9917669230114974,-1.2338179751361833,-1.932292488559993,-18572.730828022202,Bad
39,-1.2798331075194966,-1.4362276913994616,-1.617132351202034,-1.3628307430563884,-1.3969071636739416,-1.739726136017628,-1.3797958744602943,-1.4586627561652037,-1.4422713290769915,-1.2332482734614911,-1.5282803950342922,-1.9864300153802703,-1.2433055643922237,-1.9139405992759908,-18515.04401694473,Bad
40,-1.276882231441981,-1.4353061152313593,-1.610337965152969,-1.3623484236167898,-1.3979601434434237,-1.7404082101478133,-1.3729859590963416,-1.4503979823184046,-1.4348084145731208,-1.2309909426223014,-1.5262383762927234,-1.9738298321963201,-1.2447071154670124,-1.9074733565545952,-18354.28577523406,Bad
41,-1.2000000000000002,-1.3947731347825243,-1.556033014831387,-1.3283423325135308,-1.3341395049436064,-1.7191024706513838,-1.3060133702325867,-1.349306712493204,-1.3517439572324894,-1.2000000000000002,-1.4425626466421726,-1.83893595017779,-1.2033462262898518,-1.8642506121407874,-15934.312174641203,Bad
42,-1.2000000000000002,-1.3224998612333476,-1.4986319593246047,-1.2625131616764824,-1.2546994002062868,-1.68362211764527,-1.2198284753995698,-1.2460122051439215,-1.2783602724540348,-1.2000000000000002,-1.349343310344187,-1.7242779465568252,-1.2000000000000002,-1.8358419045319494,-13838.618935633838,Bad
43,-1.2312101836131353,-1.259262717579784,-1.4734432915244025,-1.2046646462313844,-1.2000000000000002,-1.6531871147028998,-1.2000000000000002,-1.2000000000000002,-1.2412290121189116,-1.2167023753377728,-1.2723826572161823,-1.668927526121448,-1.2010196180249029,-1.8415863548528186,-12804.289064836565,Bad
44,-1.2872788454090143,-1.2000000000000002,-1.4534810044673192,-1.2000000000000002,-1.2000000000000002,-1.6187918135756834,-1.229812392063201,-1.2000000000000002,-1.2094931835712108,-1.2423404997696799,-1.2000000000000002,-1.6242780169798934,-1.2000000000000002,-1.873747734197942,-12367.306550370735,Bad
45,-1.2949283940227894,-1.2000000000000002,-1.4471514454603525,-1.2000000000000002,-1.2000000000000002,-1.6109620007669394,-1.2345380433643138,-1.2000000000000002,-1.2026593182569048,-1.2441283531840182,-1.2000000000000002,-1.6149886621010678,-1.2000000000000002,-1.8799432948005366,-12314.823722491525,Bad
46,-1.3109359894757284,-1.2137216756428684,-1.4026667681909102,-1.2000000000000002,-1.2000000000000002,-1.5560811366997251,-1.250258847801251,-1.2000000000000002,-1.2000000000000002,-1.2348982595991267,-1.228139137533639,-1.5644785583436915,-1.2000000000000002,-1.9159337906646015,-12036.049197487802,Bad
47,-1.280050842357985,-1.2000000000000002,-1.3668970861366143,-1.2000000000000002,-1.2000000000000002,-1.5065053616950852,-1.2422479303680087,-1.2000000000000002,-1.2407536636687997,-1.2052001887792942,-1.230726685159974,-1.5298188763762997,-1.2000000000000002,-1.9408126894718316,-11668.843910945354,Bad
48,-1.2000000000000002,-1.2000000000000002,-1.3316589563255519,-1.2000000000000002,-1.2000000000000002,-1.4574580845927125,-1.2000000000000002,-1.2000000000000002,-1.2394763554567778,-1.2000000000000002,-1.2000000000000002,-1.4839891633360707,-1.2000000000000002,-1.9548616808507275,-11082.563953597417,Bad
49,-1.2000000000000002,-1.2000000000000002,-1.308494317018366,-1.2000000000000002,-1.2000000000000002,-1.4222835310161692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203304279175023,-1.2000000000000002,-1.4561723586550326,-1.2000000000000002,-1.9565962533874717,-10809.804936841734,Bad
50,-1.2000000000000002,-1.2000000000000002,-1.2639304514680514,-1.2000000000000002,-1.2000000000000002,-1.3020386676218338,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4329150056445898,-1.2000000000000002,-1.8795807766162105,-10336.082565979717,Bad
51,-1.2000000000000002,-1.2000000000000002,-1.2601962957720616,-1.2000000000000002,-1.2000000000000002,-1.255212981591,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4393593846176416,-1.2000000000000002,-1.8197350324544195,-10211.64524498191,Bad
52,-1.2000000000000002,-1.2000000000000002,-1.2899490359588275,-1.2000000000000002,-1.2000000000000002,-1.2402450400432306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4497670089452526,-1.2000000000000002,-1.769101803632155,-10235.18038221877,Bad
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2336330845188697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4811141747481331,-1.2000000000000002,-1.7761575331590966,-10135.12064836844,Bad
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226708466163183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4716283817911504,-1.2000000000000002,-1.7771171017021636,-10098.251484770619,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.28881807806941,-1.2000000000000002,-1.680385240437091,-9569.805780007657,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2242077817702552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249491511513957,-1.2000000000000002,-1.6549808784071298,-9520.683232445044,Bad
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2574297461889077,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302054812613863,-1.2000000000000002,-1.6437989977735434,-9540.309007735785,Bad
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.610143897055871,-9356.777779274722,Bad
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5058278285926092,-9294.230159571069,Bad
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4972675329904244,-9289.194056035969,Bad
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.483378641044831,-9281.054267891717,Bad
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4327739371387807,-9251.723009390389,Bad
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3417091171402185,-9200.230561238106,Bad
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.265266651835655,-9158.286765753413,Bad
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Bad
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Bad
68,-1.1131634447148004,-1.2633324152741732,-1.056956695893752,-1.174683622148545,-1.2221168892014471,-1.3449241447905307,-0.8506149824756717,-1.1342281836950527,-1.416571157176006,-1.6400513041728184,-0.840987667088229,-0.8783298008785793,-1.2134195820962062,-1.0575997640735055,-9044.635194506915,Global
69,-1.0050846597675085,-1.1092238653516924,-1.071370295939881,-1.164142437946764,-1.1195711230427814,-1.3162190332016512,-1.0268191532954354,-1.1390575834130725,-1.200438085250049,-1.2918669620799381,-0.9648403882318665,-0.972267487855566,-1.3706437811916465,-1.147603655290268,-7967.104166694222,Global
70,-1.0115614248991094,-1.1159216431596772,-1.0718074953308978,-1.1610865967022161,-1.1233422890427125,-1.3131613067903856,-1.0230860510137942,-1.1326828571272456,-1.199189017078448,-1.2860386302138653,-0.9613430846227768,-0.976725241157292,-1.3519483163542652,-1.1520820355034405,-7914.277221157743,Global
71,-1.0047692434373021,-1.180219320382486,-1.0581228033796704,-1.0980761572875306,-1.1463381433727526,-1.30126609321986,-1.014757159344542,-1.0679347908658465,-1.1602442455344508,-1.187820674222312,-0.8831865386576685,-1.0089646211322796,-1.3187266745046204,-1.1732258305364707,-7452.724350017119,Global
72,-0.9994845399747964,-1.339995695045053,-1.0502775752886235,-0.9285718018182889,-1.2266247763339255,-1.2947241438845192,-1.0541130768232951,-1.027946159714527,-1.1305335722848486,-1.0694102883583811,-0.7577080026144655,-1.0483265661795431,-1.343785078158904,-1.215973623536455,-7414.363111612628,Global
73,-1.0007576964108666,-1.2524955857249245,-1.029181057345828,-1.0615479528324023,-1.1644038547312243,-1.271609391653715,-0.9735064770531043,-0.9109834122859889,-1.0911927827194012,-1.0219684945572594,-0.7638804145450226,-1.0697095057008177,-1.2451860801157337,-1.2231673169524901,-6719.592641957906,Global
74,-1.0015150256004193,-1.2301327487822802,-0.9812952794363077,-1.1549330348766662,-1.1551627992823563,-1.196829255617927,-0.9038264642249453,-0.5799973688547274,-1.001718191656418,-0.8533586885977287,-0.6835891332055677,-1.17662637955454,-1.1903348186703808,-1.3559408833173983,-6048.835001474019,Global
75,-0.9803125500258704,-1.208096302446606,-0.9798963688473169,-1.1464689065456937,-1.1839829170126488,-1.168850378641762,-0.9313838493120209,-0.4682816291263938,-0.9877018369904764,-0.8581831150144312,-0.6878384304690293,-1.1937534244854637,-1.2038268738312905,-1.3856749190150563,-6010.722360018395,Global
76,-0.9861612336671324,-1.2122792983171458,-0.9773252946926961,-1.1505618731934246,-1.17337458661604,-1.1699213831435482,-0.9213251285425622,-0.47653085233427156,-0.9864787367327164,-0.8450104901259015,-0.6808766283232406,-1.2007838406482991,-1.2031759014363823,-1.3954146056388985,-6001.662506196927,Global
77,-0.9844389036158769,-1.2100414732823805,-0.9760223059230866,-1.1473805861752917,-1.166512548504202,-1.1669693837244892,-0.9187153823742085,-0.47290811862876264,-0.9828758633474415,-0.839320438052629,-0.6793828217369663,-1.2050129210202174,-1.2016645601578748,-1.4047093566447497,-5969.235956650197,Global
78,-0.9658596751821321,-1.2085823559010775,-0.9772914553456322,-1.1188601131695513,-1.1107919972557856,-1.140105217775718,-0.9133257391861747,-0.4485648868659082,-0.9591154877275369,-0.8019876159936205,-0.6598380956714249,-1.2455753835486127,-1.1873666459406607,-1.4857596764626968,-5782.857290938411,Global
79,-0.8675835430564995,-1.232633554786718,-0.9954841432114239,-1.0217441874123396,-0.9023248339150818,-1.048322393306592,-0.9283230736430288,-0.36015293938961296,-0.8692547802417697,-0.6857231653932373,-0.5750408567917842,-1.3722228816599873,-1.1030713951755058,-1.7650149445938936,-5254.058734149367,Global
80,-0.7893235865969862,-1.2692985896460602,-1.0145882856300046,-0.9981402517417222,-0.8162690682192123,-1.0075351723325345,-0.9708923318109878,-0.30399526809736493,-0.8088039073421692,-0.627730310387392,-0.5178973995090502,-1.4441859998129472,-1.029344417386703,-1.930309265494181,-5150.988081441617,Global
81,-0.7838903808603789,-1.2709538537758651,-1.0144900662095997,-1.00076659026996,-0.814682613995318,-1.0049405205618143,-0.974494490548853,-0.30061984351324345,-0.8020442268359971,-0.619913453903083,-0.5120492957922907,-1.454843487044235,-1.0229487137500994,-1.9470216828214557,-5161.233650780491,Global
82,-0.7838045421336691,-1.2707466782773944,-1.0150022134660326,-0.9973490829622796,-0.808891687643725,-1.0055959314833534,-0.9719889427624995,-0.29986600443813205,-0.8055285619723556,-0.6268401007416936,-0.5166624245530088,-1.4412262528457795,-1.026452209468672,-1.9320189900059546,-5126.696469747451,Global
83,-0.7665149384855698,-1.27583165046622,-1.0185732563945709,-0.9924714003195225,-0.7844423904709101,-1.0095407627523736,-0.9777451984334686,-0.2885540285011307,-0.8059319241858577,-0.6377854240068195,-0.525207847136003,-1.4092792269791734,-1.0199381764415185,-1.9021897472540559,-5022.684624494439,Global
84,-0.6718608882623727,-1.3087406717014642,-1.0347655605220454,-0.9766454631058531,-0.6707784306203719,-1.04861071661721,-1.02486265979663,-0.2342715074736472,-0.8187424056306183,-0.6930846673881884,-0.5738439938992133,-1.235506610785429,-0.9837434193437016,-1.7098115473380013,-4600.389769669202,Global
85,-0.6160555257626601,-1.3217996649347166,-1.0398693305408744,-0.9708833709871456,-0.6256520826466524,-1.0831682425940516,-1.0658318726647134,-0.20473921015507723,-0.832781509876518,-0.697114749379603,-0.5920005529662746,-1.1598037254099363,-0.9571042461885736,-1.5950921889828598,-4452.6851602895795,Global
86,-0.5717066694593664,-1.2982420859415644,-1.0406984780588338,-0.9666646396543205,-0.6262048783010902,-1.1271158466706468,-1.1176345996263741,-0.19315382371223036,-0.863358461668747,-0.6464235066331012,-0.5885395848727492,-1.1409190370895368,-0.9316659510238033,-1.5018385543010098,-4383.667857064419,Global
87,-0.5621922980658843,-1.2854566972506154,-1.0424255027518543,-0.9636561646781816,-0.6267967227303308,-1.1312996823033348,-1.128754854043928,-0.1919727477314839,-0.869024013266118,-0.6332885932120883,-0.58215301320589,-1.1449455891091374,-0.9274565716507257,-1.4967697944621652,-4366.44011608689,Global
88,-0.5588829742258314,-1.271083974573022,-1.0464213913592615,-0.9641810249094698,-0.6237038546644431,-1.129896398537538,-1.132779337267524,-0.19002186240300506,-0.8732061288379053,-0.6268128911143278,-0.5764536885021472,-1.149107022478249,-0.9274763509497835,-1.501078435283081,-4350.738914754812,Global
89,-0.553097860419386,-1.2459330865630731,-1.0569066580015014,-0.964031076540246,-0.6126320883032145,-1.1237732757850496,-1.1406148782728933,-0.18863842495679134,-0.8830829314030101,-0.6259350863635256,-0.5659655910768774,-1.1480122629963263,-0.9290300514783006,-1.507821935417118,-4318.7923523754525,Global
90,-0.5496000276560816,-1.1992751717556451,-1.0817712421564047,-0.9668610169097912,-0.5841972572899843,-1.1048023690996993,-1.155728586970938,-0.18423297799809496,-0.9110487098570225,-0.6353276723775323,-0.5391950112275867,-1.1352372942513265,-0.9367040194135299,-1.523754352868532,-4266.263459852506,Global
