,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,8.641189931487938,-1.0471349877773475,-5.350054826842603,1.613528909074272,2.516903318772339,4.025963278038556,-7.943491432553594,3.909580654933569,-4.507663284558568,4.3344111678625055,5.8962043146311665,3.085570791489643,-1.2903020187300502,8.420708596333231,-1257855.732938194,Global
11,8.100073193861908,-0.8455870806946493,-4.690436591568982,1.6308028199372182,2.521164057836964,3.9737599908889445,-7.694536062787963,3.5627262966693984,-4.191748726296164,3.854991772944501,6.008973684457406,3.2363897737091096,-1.213741327076038,8.022971461391275,-1032816.0939499609,Global
12,7.3806369186391665,-0.25672573512343827,-4.187014951467277,1.6783886770155387,2.4406666424232593,3.626185355138242,-7.267098791447338,3.7411600887206036,-3.5491504899430937,3.6085980239926263,6.1663129700583825,3.080596096584403,-0.9632690571038085,8.000852794239547,-791314.064995306,Global
13,6.928541011766574,0.1739309855918898,-3.941069952242227,1.7130514058587787,2.3739110926032456,3.3552819681220614,-6.980187866662581,3.974019401499765,-3.103217603499281,3.5276620789243545,6.26669492487038,2.915547664103159,-0.777640049093306,8.082690210048769,-673333.4363707596,Global
14,6.458482063306222,0.6469227904525827,-3.7134109066576477,1.7518324623128325,2.2984497761523492,3.052239126752239,-6.673603216596829,4.265513164419804,-2.6216215654452135,3.4742072888743523,6.372403526062914,2.717138073474406,-0.5719922713658783,8.207528066753301,-577155.6852805349,Global
15,6.080666300549128,1.031383096902171,-3.530217658671052,1.7865719889220755,2.239442965082864,2.8068401311395714,-6.423056868688291,4.504628508653361,-2.229872097043864,3.436146017230409,6.46038242067486,2.5576612691602727,-0.40091192689836685,8.314180286995933,-517746.53898085887,Global
16,5.705372660599488,1.386920874068078,-3.2937232906938414,1.8340513910278762,2.200674499767123,2.594463280426106,-6.16888126012104,4.672286534387347,-1.8513761428576443,3.364609536669131,6.560422639550655,2.4503073377444,-0.2256048468944557,8.376290024664618,-470757.54197405925,Global
17,5.357791888231827,1.6116531917525687,-2.847245065541443,1.9366454229996137,2.2493709617810462,2.5261059459883923,-5.906017057984451,4.542003911227764,-1.5395948176786067,3.16358772222099,6.709305712731616,2.563590361268244,-0.033591519695841614,8.258730963829208,-430030.512759632,Global
18,5.318675602770699,1.5673119814348486,-2.631212362855249,1.9959481888645514,2.318609409298818,2.609113230008443,-5.850503281172228,4.326647743871763,-1.5260553678143098,3.0496978213885537,6.771260423775542,2.730917062711048,0.017769124849337792,8.127138308462587,-422784.3617342847,Global
19,5.316377288525766,1.5593999540817702,-2.611831226413394,1.9989007122880738,2.324055672531489,2.6189692337481287,-5.849020349132891,4.302999243959219,-1.5291622703009196,3.0358146438172615,6.774835012550668,2.7468925039336924,0.01789768926035597,8.11043742839779,-422251.21305967664,Global
20,5.201647537843873,1.5617888995299236,-2.5857502656453435,1.8774832755219277,2.2350042720578056,2.5946252745992364,-5.91951360737642,4.264172983942126,-1.5593342690941843,2.864159780483532,6.698164058106412,2.666834445776183,-0.14073400580433656,7.952430971698229,-410294.13954600465,Global
21,5.088795032683723,1.5781850201039997,-2.570857799794445,1.7644875709736507,2.1476304875821293,2.559540218790624,-5.979494994237055,4.249566753676041,-1.5763218432340655,2.714179318325722,6.626749662784093,2.578331242261365,-0.2830251564985528,7.820332585644279,-399925.36267102946,Global
22,4.7374866568885725,1.6916327244356626,-2.485165227020632,1.5112477546750565,1.923069974654963,2.4200869518008075,-6.056834386158472,4.228499194338077,-1.5467024322091907,2.323766002035096,6.465845323533243,2.3411269593837036,-0.5809373722273498,7.503199209450422,-370366.8907719479,Global
23,4.335920381942613,1.9309369430775356,-2.3992837189749516,1.4145115907938852,1.6653171979445056,2.103352963456489,-5.893846628649929,4.159426338526079,-1.4560017898794262,1.9209123845480482,6.2769834923543915,2.053317127194847,-0.6619096655816342,7.235223412114011,-320758.6482947779,Global
24,4.286518667545815,2.1185625654744853,-2.6125088459334447,1.7568971494671692,1.4010390174696987,1.5439557419642285,-5.32146390049433,3.8060901199908206,-1.6115380396478043,1.6642302800041529,5.933264526549444,1.7761371638217804,-0.2621484251997474,7.127485118891254,-245357.2227915804,Global
25,4.471439492821651,2.074246142635809,-2.812860344048682,1.9768695147121107,1.3426041501935437,1.372485839842002,-5.09922236569466,3.5915902974979885,-1.8107262666636361,1.6645863119853876,5.777983195610569,1.7348777316435113,-0.042021959781726397,7.142135832153118,-225585.37298710423,Global
26,4.7100160442692,1.9600674940348481,-2.99683166372633,2.135541493295345,1.335330717197176,1.325728084829566,-5.002904748801638,3.4155028146372257,-2.0271085623688054,1.7117576382277648,5.6735912084169975,1.7581548264325373,0.0896541311902607,7.16584516727801,-221426.00593851725,Global
27,4.641369209711694,2.006105046210442,-2.9755165160805928,2.1297937365775406,1.3138382339353036,1.277772035913277,-4.968519395948558,3.43122954934561,-1.980774552535473,1.6868759064862813,5.667451350936513,1.723283060814888,0.10256278981411569,7.157690319665103,-216826.61497086563,Global
28,4.292931089198914,2.092288281115199,-3.1500962310676317,2.290333118143144,1.1437437160052915,0.680467930072973,-4.500235331657429,3.2575180440541236,-1.8404483102320344,1.7044956169781476,5.402881117770516,1.4288059846380978,0.5014668816284761,7.15013240047785,-169826.8963030859,Global
29,3.865721859858467,1.682568565332675,-3.315872129021358,2.1576776129359496,1.2111232136938181,0.3533070190908222,-4.4407108600659795,3.092752282409392,-1.6135338096168805,2.1083037225516543,5.243430302349367,1.3487340779560275,0.716941504438314,7.153832415047397,-145774.6639635854,Global
30,3.817064617854038,1.618914734633826,-3.3241115413421696,2.1238819149664647,1.2240503500202649,0.33930826355095944,-4.460840911071992,3.069016986093244,-1.5936495947625886,2.147471204048119,5.229711352373413,1.3512099576579384,0.7153565505590233,7.139082673744784,-144286.84779379488,Global
31,3.6474597289675255,1.4401895122695387,-3.2783420018826055,1.9397684317579904,1.1843592958375526,0.35032357054081337,-4.599717415512356,2.905388741884451,-1.6323976700792895,2.0205891931445747,5.134838152600913,1.3400902251472444,0.5296129862519463,6.901449247380416,-138580.5541151656,Global
32,3.633274812456752,1.4430458847216585,-3.283222975189966,1.9366030418350155,1.1705839206580624,0.33185069720033256,-4.591446358849551,2.8942092736136784,-1.6363774939047926,2.00334340550625,5.11905102578655,1.3250789568952586,0.5271252885908524,6.886564960171736,-137282.4146968398,Global
33,3.44592770319925,1.559728646298464,-3.528516456052331,1.9297347659784831,0.9241090472208535,-0.07911521478318112,-4.398637392319755,2.882698219553179,-1.6657125297579731,1.8822448802573846,4.844119210126035,0.9706095145632087,0.574365291483034,6.826172739264998,-120303.72077634656,Global
34,3.4106609317381653,1.587215816613521,-3.672502757411132,1.8657674445478711,0.835310107893534,-0.18808432860085367,-4.420409900006641,2.9770980839844743,-1.686896156650854,1.8901350032321227,4.75456161421612,0.8162351982177057,0.5080074901749393,6.848229195627307,-120899.05437765093,Global
35,3.3578480381803018,1.5726473643930532,-3.5823711149187907,1.9582661577958707,0.8632119836905376,-0.23084212340321533,-4.290630534877917,2.8196796266129773,-1.6521292705906243,1.8565982752706622,4.751945731500148,0.8855098197874354,0.6654452104380059,6.792354046805028,-112729.99921002942,Global
36,3.062371749701753,1.544450255657248,-3.713107259382975,2.0235499098247285,0.6886800841551458,-0.5948380507217564,-4.000665257230036,2.5754262027740715,-1.5557344774689559,1.7735553036948217,4.40161499744281,0.7001071826278353,1.2140338416756729,6.576090489659833,-89410.32396329108,Global
37,3.0564751143015667,1.5429809855129748,-3.7774776899901847,1.934204970279512,0.6042512578119043,-0.44631976983943383,-4.120217452589775,2.65620978282665,-1.489140427660955,1.718618677100652,4.209161269010477,0.6880962296271803,1.6582248955238335,6.404244778823017,-86547.2014202159,Global
38,2.9966356601080357,1.5203685438442736,-3.783071370725397,1.9853209080779783,0.6111471162826616,-0.5908623946864904,-4.0096321330004425,2.562897970055122,-1.5001868588350071,1.740829947365901,4.220710330509969,0.6577763681444059,1.573566638583457,6.439004353360938,-83727.4862708289,Global
39,2.8866241125789838,1.3745972691919817,-3.927996470940239,2.032010420038681,0.5699585751793027,-0.8202674763991327,-3.8642696765222158,2.3812672320694097,-1.5081637629026157,1.8268913680428922,4.054008408474893,0.579598573233485,1.7744214882216327,6.39692866282929,-77085.24070649673,Global
40,2.997046175901921,1.1536912990072972,-4.112622284832203,2.08398245000358,0.5850802067777482,-0.8831934649006673,-3.845291263548177,2.236694096827619,-1.6454345346612653,1.9766117395447982,3.9590723973403206,0.5937417357544716,1.8634387592798898,6.420415888696865,-78925.64403891785,Global
41,2.660979349080386,1.286161835678804,-4.020984384642326,1.9876345690361992,0.5810838024347904,-1.0151682932693664,-3.7849288102972447,2.332747734538134,-1.363725151676398,1.9615782513517925,3.9323195537768285,0.4856599627001485,1.9169769472362965,6.394641261315973,-72870.29698637575,Global
42,2.5625979674439088,1.258920815436391,-4.053454486740536,1.9370926556335957,0.657028084586657,-1.0427664093365363,-3.797282987340327,2.3441648304279292,-1.2525481085808838,2.0504419513519956,3.891493587131123,0.4669200991339648,1.9219069466291918,6.417818189893109,-72377.93263313588,Global
43,2.552747882195511,1.249092226160663,-4.041723033988506,1.941502901784801,0.6167306331348659,-1.0644385634350362,-3.7874251663548217,2.351610591983584,-1.2675878631267397,2.0480832708186982,3.910620218811276,0.4606163628598787,1.9418138333421326,6.415477765093134,-72359.17797144542,Global
44,2.55521676884329,1.2644906762434007,-4.049089155647311,1.9478816780557042,0.628890091684607,-1.0660360853369635,-3.7771945076693165,2.3401192088093556,-1.2622119093453004,2.0366924527560317,3.8924596004744494,0.45644214975988445,1.9425130957167462,6.41130175045397,-71920.13433949291,Global
45,2.5455785195399088,1.451961437200222,-4.144972928150615,2.0613481725068885,0.654390164868303,-1.2101030106817225,-3.5712951404217854,2.3108977492922316,-1.1770137951538446,2.0008529307526,3.7508016774474178,0.3497185532711866,2.0865389504051732,6.464917513005706,-68317.20411298916,Global
46,2.5863071928140546,1.5251908403882248,-4.175091143036864,2.105442040850338,0.6572608341781498,-1.2377901893383025,-3.4965595273452146,2.336604929091104,-1.1443359362042285,2.0169378930619053,3.7279435043051063,0.3201599252701736,2.1489954749901345,6.529366351900847,-68109.02848935014,Global
47,2.540547650787853,1.5305288709271707,-4.19389438372324,2.1266904240584306,0.6791817399779533,-1.2628190347581345,-3.518141291526133,2.3286838793385596,-1.1633462442203732,1.9988607690106177,3.721555291973157,0.3201388407006654,2.1421183158769663,6.486047345137125,-68632.33546549133,Global
48,2.653846831362991,1.455425497966435,-4.086858319822748,1.9387551313350448,0.5565807122718636,-1.188316298421497,-3.3980745394853216,2.219439828810931,-1.0480256609666856,1.9846293757920563,3.632856713622941,0.2746055559299924,2.093908046677948,6.570818361431761,-62344.66487601694,Global
49,2.665511632938676,1.4544563848536411,-4.078143560308091,1.6856024882507732,0.3747541597653478,-1.270141440084813,-3.159931696748134,2.002840559859246,-0.8706580468243019,1.8496208494719562,3.3040497530592408,0.04546016134071057,2.002151259376931,6.586659959362868,-54275.176390083565,Global
50,2.642891603079763,1.4863926923997657,-4.1626539816813874,1.5841558928269053,0.2643050815164319,-1.3499058368295436,-3.1100285483678904,1.9957412855493475,-0.831239242952418,1.800266333593357,3.1386140611203017,-0.12601227887594957,1.9483411799716819,6.588711562085744,-54514.42207860324,Global
51,2.681435391800417,1.4494938708358927,-4.042007674993986,1.561563659015478,0.36008065318485505,-1.3300361406555785,-2.9889398585547813,1.8585649088352183,-0.7719929464895485,1.766502110790599,3.194668991608969,0.04506644239623437,1.9959889815670988,6.592247877994752,-50205.18080120622,Global
52,2.767683347474244,1.4602857880461186,-4.174669502819029,1.1605371858785387,0.5097737692090377,-1.6390409211734465,-2.7263573315999605,1.889800532479271,-0.7397467694473042,1.5533850121936577,3.250931215448075,0.41477912548600615,2.086264396718935,6.590439132245272,-53986.64908751424,Global
53,2.655483213027325,1.443124127213183,-3.9319038369639157,1.5077644751585177,0.3989763524831352,-1.4331940870821605,-2.65533209826651,1.5558586794198237,-0.5685751712143862,1.708776862717014,3.044919528477489,0.0609809477945187,2.0821490129772027,6.622641509827174,-42653.54345565908,Global
54,2.5159585692800723,1.4407524821571895,-3.9028270859454954,1.616149738552256,0.43339798787429457,-1.6358768945410154,-2.3059093309591687,1.2822241338679203,-0.3398690674714687,1.8044682369985976,2.8630478566870394,-0.04509722537709612,2.287591697792139,6.7006953521698325,-37700.75490708634,Global
55,2.486385112465937,1.4284241564279458,-3.9176899842549004,1.6356161772063105,0.4323382591120175,-1.6770395503854705,-2.273111200468228,1.2642702990349195,-0.3170382667802726,1.8389262221780232,2.8409137509414166,-0.07030050572963342,2.323735484734456,6.716435513309401,-37664.43557841261,Global
56,2.4977236436601915,1.4566919716992235,-3.907389193172458,1.6391709613888794,0.4347351556398563,-1.6544561935432274,-2.2600038551661483,1.2514516579264854,-0.3083938531779087,1.8225919270195405,2.8401472217550108,-0.06647999681798557,2.3155523137822134,6.710665327129974,-37384.0789054231,Global
57,2.4848981247969055,1.659630866841116,-4.027690895038553,1.629882438043987,0.3620028301691195,-1.5160155445635444,-2.1467677660881743,1.1709087844385342,-0.25331920928910245,1.89695899460315,2.8967333458917524,-0.06030145824529105,2.3038598392951943,6.628564537644762,-40436.390400570264,Global
58,2.606137932424393,1.5434905325246397,-3.710646602926385,1.7708850968254002,0.5720323561484371,-1.694452037639226,-2.2427796310009582,1.3053516973685322,-0.22666411490251043,1.6032825274570939,2.6442143368871855,-0.17016870451914773,2.3518530769462664,6.8482525121587035,-32439.176382565136,Global
59,2.682712582896582,1.6541094880582288,-3.65505441956151,1.817871454123124,0.6454184704693267,-1.6824741561025698,-2.2331128562960583,1.3802994584683745,-0.14296438164090483,1.4945613724708307,2.5048209140196094,-0.24600330635777365,2.415306239397218,6.929378337233811,-31111.18770720631,Global
60,2.699798050873413,1.660033871296971,-3.6603348650380703,1.782347115956412,0.6577134579023964,-1.646907603691045,-2.2509501334256363,1.4068965320162021,-0.09429633756174464,1.4904354112340201,2.4507540662925478,-0.2518382863384168,2.4853515079872754,6.933947778264788,-30913.06572855553,Global
61,2.7011421300626015,1.6495165313814588,-3.653280528016991,1.7761114419735753,0.656182807068709,-1.6363324589368857,-2.2570117353164516,1.4023479716474934,-0.08704319668794301,1.491335526784879,2.443130006782866,-0.2501541299776336,2.498532062423979,6.930983693240962,-30693.94229832145,Global
62,2.737957220443857,1.57801338232903,-3.568371524173938,1.8123287329647326,0.5908714483461145,-1.5777352705594712,-2.3085244921331367,1.3191686768146174,-0.0638375755992091,1.461247949716306,2.416493130076668,-0.2601814806091661,2.5609492474416253,6.927320335344137,-29058.41560844611,Global
63,2.867722006946117,1.5569039671653555,-3.5694723421526913,1.9465432489903312,0.37227550371159834,-1.6182643726901205,-2.486541182784221,1.1265347195356505,0.047793943947769146,1.3321613418834317,2.462854245515338,-0.254320098244453,2.644912707629968,7.0144080998563565,-31414.196959260906,Global
64,2.8162404066040723,1.4589029467131382,-3.286297511122419,1.9216489897283606,0.4878361711511913,-1.399824090033762,-2.149158102240036,1.2893314291988254,-0.25531138404947956,1.4528751683743637,2.2732517838985977,-0.41187829721515984,2.6834371294385844,6.864364521711626,-23461.43915837106,Global
65,2.9363131063282477,1.4491594491147393,-3.2343004100554626,1.9452858355621085,0.34636251144022157,-1.3778966127489645,-1.9574217343119624,1.338169031362648,-0.4433618888489768,1.4333535940126176,2.2133199539833446,-0.49150482820249836,2.812683998888968,6.846582189192496,-23137.866882073755,Global
66,2.852102344251623,1.4252290418893492,-3.165376604174285,2.001947765715858,0.42520965472061395,-1.3108174467902274,-2.0570362549750696,1.3134640753034208,-0.37287359216402594,1.4772440466668213,2.192065128992595,-0.5344176670788634,2.7357076248630587,6.84602324387392,-21570.28737576385,Global
67,2.793072549900385,1.3918964767415734,-3.006174386223387,2.1848046056284263,0.3940028825288032,-1.1446177970339244,-2.086978950928457,1.3384442195203272,-0.3750211835424751,1.6238530069964467,2.0653326239851273,-0.7853264687578341,2.6938900879200083,6.898811649411423,-19160.76910987107,Global
68,2.7806214145352985,1.3949873041435825,-2.9800373643007636,2.2108044403739076,0.3182557147450217,-1.1112023690200707,-2.0710303726117547,1.3509527575875444,-0.32126436147162224,1.721009357836276,2.009516047572508,-0.8323374898200727,2.6510262367800115,7.017537461566537,-18695.139726125315,Global
69,2.7765083336780068,1.3927982767055704,-2.9710257759706695,2.206489527063475,0.3110105898094698,-1.1085675846802052,-2.0651763036886703,1.3520387663650786,-0.32005095224972946,1.7255211784541742,1.99678665428063,-0.8166815273104043,2.642716292174804,7.03223014570912,-18503.836994313435,Global
70,2.6686672920875996,1.4091803361693336,-2.9379442887613685,2.2658553760209634,0.27796790732536597,-1.0812562875613814,-2.100578615371402,1.3856839644634447,-0.42082116560160704,1.7034395653977168,1.8248844623687397,-0.6207856623528791,2.6124551183629996,7.0471136847817775,-17219.47809652396,Global
71,2.6446638994385583,1.417104588644176,-2.944875298228303,2.2869312759193776,0.2704526524047283,-1.07988141857307,-2.1131775073866206,1.3911997631714828,-0.4392609746050828,1.7019263757011214,1.7919953447818244,-0.593835679910291,2.614508404998432,7.04271691844192,-17174.786117329706,Global
72,2.6417145064368985,1.4159869252815982,-2.9463836276243938,2.290426947491919,0.2703551523181697,-1.0820394413419248,-2.112230604492799,1.3901872103800386,-0.4375694621340207,1.7043190083163378,1.7847595987211289,-0.5948389086987879,2.615524733634756,7.039995925153077,-17164.175651999485,Global
73,2.6461203670253757,1.4089774026950952,-2.9459350490627836,2.2966431253259048,0.2704242823850804,-1.0894812655244355,-2.1061243586985077,1.39165144519413,-0.42748411459087726,1.7102384305427774,1.7709435976101477,-0.5950306232971516,2.611214611361678,7.02767601831028,-17157.654816500668,Global
74,2.6476764959289665,1.404556816445055,-2.941022202204837,2.2974704566132425,0.27239131238386305,-1.0899504141905552,-2.103684315695253,1.3931257856936061,-0.425094038904004,1.7118406748648085,1.7658336179744345,-0.5946571738616901,2.6080626537284197,7.025229495105854,-17100.948392790502,Global
75,2.6724232486781103,1.3806693957042986,-2.9191164019101525,2.3070453736667624,0.27718355975479636,-1.0971444550629177,-2.094588592659807,1.4142900503304174,-0.40528879876796864,1.7209153520449474,1.7499086316149464,-0.5839396835918821,2.5865243291961804,7.001331443121848,-17018.102458851914,Global
76,2.691529135983008,1.365437604883894,-2.896442085244935,2.321039832591754,0.27442928868306005,-1.0903449038342188,-2.098022709249012,1.450437572070552,-0.39413410811871225,1.7234333062894138,1.7621638439961527,-0.5637978980447446,2.572319710686861,6.988698981657808,-17033.10430089778,Global
77,2.6988950877306586,1.3732772724308469,-2.8910264456731247,2.3023234964716655,0.2884282119959427,-1.1010476088427368,-2.100221581479207,1.4211134243663703,-0.4076767972927916,1.7335630102366173,1.7376213957740454,-0.5753838392415093,2.5680332514400477,6.9936354917860895,-16933.046796822106,Global
78,2.7361412237764045,1.4153618151497827,-2.8418918047850763,2.2761799640902276,0.3042764974332198,-1.1323682766783878,-2.1408068071099917,1.400116655005219,-0.4385268745226115,1.7848620354892144,1.7234854208891928,-0.5695505637593907,2.5687619505902135,6.986590027128341,-16968.265557606734,Global
79,2.7360780461576772,1.367046211302022,-2.873662649647787,2.286870677410969,0.32375041198838256,-1.0948982937769935,-2.1137368817836704,1.3979858031104828,-0.4372893941848322,1.745821869131173,1.7095072013947261,-0.5760870325864964,2.5457017664988633,7.010359227142645,-16926.77700115267,Global
80,2.717233622031024,1.3758351413026224,-2.8585977571865127,2.2780789125837466,0.3086136851884908,-1.1065361105388418,-2.1115104969559293,1.4048588382653349,-0.4284982587710905,1.7458542223329003,1.7116515641369503,-0.5810838137795098,2.5511514309478973,7.001058998832329,-16701.11415743688,Global
81,2.590771777276128,1.3279950726451957,-2.6964005132482045,2.1300144502336003,0.2617076910023566,-1.1544888079245332,-2.1027881441626164,1.4636711947439422,-0.43240693031374483,1.635186594013272,1.6089682115536752,-0.7106718829830921,2.4943941680098827,7.018127555263747,-14137.65100250083,Global
82,2.5059992027858526,1.2697238477061048,-2.5670575199971033,2.0380031859664522,0.20304810477179566,-1.2276429133566584,-2.1506169783468825,1.5615536296741135,-0.4454221136423278,1.5287277828928505,1.5073380375837366,-0.8392971365369759,2.4813644498961263,7.054581713012198,-12808.859982464859,Global
83,2.50925415770934,1.18897063902019,-2.516139836307223,2.0612791937537085,0.1923495126744554,-1.3032148808114026,-2.2374643797407248,1.642284134121711,-0.4678329423292714,1.4783805059076052,1.4477730839748766,-0.9019089384436169,2.546610540547088,7.128002492901777,-12978.220408972858,Global
84,2.493138642505412,1.2808503041212929,-2.5265926852097618,1.9852039835641677,0.1390611429929383,-1.2347190819874816,-2.1855236391079074,1.6230264152568497,-0.45307224536344043,1.464754919944716,1.4393959741246427,-0.9191417243717374,2.441555458171637,7.053460453760971,-12550.921871153287,Global
85,2.501736048291746,1.2900986379964428,-2.5277655845011795,1.983746658072019,0.12828929472979472,-1.2259414109570304,-2.190599646640125,1.6263511797643697,-0.451751079043918,1.4565942161466552,1.4297053971614455,-0.9257023180948892,2.4354842239898695,7.050473032808256,-12601.880600211043,Global
86,2.472235994101182,1.2752535228403397,-2.5217683765978074,1.9722036952921829,0.14153673652957277,-1.2419755496642997,-2.175279997324748,1.6349961448653039,-0.46496760055784997,1.4754384732131578,1.4407857783593934,-0.9254293255542747,2.426844124359172,7.051615712274447,-12410.114694621072,Global
87,2.3889313494679922,1.239562466912465,-2.5185256193543206,1.9431862985655481,0.17152725048031336,-1.2673423229311112,-2.1333318711631004,1.7213704723228382,-0.5588268023003714,1.55603653484184,1.4503771186474166,-0.9514631313819828,2.3599721191724856,7.044203441428392,-12134.233498171538,Global
88,2.386204003321325,1.239435900524371,-2.5154594179162086,1.9421211575910393,0.17213714436715635,-1.2662600116030414,-2.1308562917551837,1.7221664954557931,-0.5591205381344709,1.5572402326375165,1.4487556532525125,-0.951772336820419,2.3594176291991205,7.044939675673992,-12094.731124983215,Global
89,2.377951168976148,1.24137650152924,-2.505072526277561,1.939581890659426,0.17692927579574882,-1.258208054798643,-2.1223038502610465,1.7294709717218202,-0.5608891150716055,1.561352969536012,1.4407477089162763,-0.9552822006410931,2.3620088331999733,7.048673977643232,-11960.216528740493,Global
90,2.3249932048774085,1.2956974617752985,-2.4038279613414546,1.9104502835719073,0.2450835771136323,-1.1516680571144162,-2.0423332983335847,1.817362242837163,-0.5410929129888109,1.5819657006432162,1.3355019678934426,-0.9974622217573615,2.439736528163241,7.087782852702555,-10776.226818980087,Global
91,2.2961865124934997,1.348966318786288,-2.3426756103856814,1.8728674236530043,0.3141332882529293,-1.0702365039693265,-1.9865383597192787,1.905644493758737,-0.5134269533176766,1.59328991693637,1.237876694869795,-1.0365917312065909,2.518740489203558,7.107165820779494,-10160.926873652734,Global
92,2.298062091043644,1.366797582388957,-2.377771279099998,1.8031548343807842,0.37718839605507337,-1.0587157115004329,-1.9803058746837492,1.9707562254464417,-0.48304576090203005,1.600968658948734,1.1787393396786028,-1.0499104777515318,2.574535097497291,7.072523447000765,-10285.141305723162,Global
93,2.2848668841216964,1.4053386655813749,-2.2999572628141927,1.8874903690149325,0.3526450274992192,-1.048093737117053,-1.941076693239032,1.95479003839522,-0.5102105683008116,1.5827483039638217,1.1897190525355608,-1.0816519968107676,2.534574180449825,7.133978868239515,-9982.353831664132,Global
94,2.2897656127208768,1.4484594064964338,-2.2921398085890123,1.9205275357179052,0.37805168889814345,-1.0819586671960713,-1.907872777178555,1.9646817100550693,-0.51233946030153,1.5576429654317179,1.17576775188861,-1.109754407329148,2.514216542160848,7.1504578025121415,-10079.880944908378,Global
95,2.2698403487086254,1.4177841858074391,-2.260758607500666,1.8997747815161792,0.34593014166129155,-1.0056651453508756,-1.9388997783463935,1.9761883383476628,-0.522513521515327,1.5922969422171351,1.182344118150636,-1.1129061208102562,2.5415019612255176,7.1499904918169666,-9832.101333155544,Global
96,2.242077208433306,1.420363163107518,-2.2150499756363793,1.9202366677779241,0.3439044226255981,-0.9256435426298534,-1.9810204737050712,2.007355565166359,-0.5467905357114425,1.6240365994361001,1.1891352810745717,-1.1973763837943443,2.5564792977990964,7.139679751176225,-9744.607894634448,Global
97,2.241760733893498,1.420176646636488,-2.2142238525625153,1.91541786059804,0.33988274464419793,-0.9279673264983166,-1.9743772790658873,2.0074256135729156,-0.5463912548393118,1.6225628252049649,1.1862956865835743,-1.191051453867484,2.5573580511958878,7.143909222478429,-9717.927038981778,Global
98,2.2379390586294483,1.4200574214561281,-2.210796646500611,1.9119960263366536,0.3339376152214799,-0.9262278587353294,-1.9692461047748588,2.00651382703553,-0.5496142967899446,1.6244374227740117,1.183832637005079,-1.197623183579208,2.561282771069835,7.144942419225336,-9674.629992479218,Global
