,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.427965111340051,-2.555069631519883,-2.393765693272991,-2.3659589143289574,-2.4055825509735964,-1.2391338739404654,-1.8583569416545755,-2.528496023802462,-2.454970396417137,-1.5532144488331583,-2.890729508712927,-1.241020696474797,-3.1780950236655268,-1.5374941236292576,-1.5653560595870568,-3.0392308152278216,-2.6317903642611062,-2.7157945434558606,-1.2162161906369948,-3.1895412662000533,-113.75049991139522,Weak
11,-1.9118567324866698,-3.0031575128347914,-1.6592537836623893,-2.6203568307135483,-2.576996845548381,-1.2993431373528532,-1.9967005416548855,-1.6908426952136821,-3.1501430179993166,-1.9960346710391852,-2.9241932706976783,-1.3299660230661876,-2.2365531432917645,-1.9575171809833165,-1.9422666842937035,-1.9778787694415936,-1.6742204917261994,-2.5916810591805475,-1.722468470348854,-2.8519328321681447,-112.57272842847689,Weak
12,-2.139796520323723,-2.58239984860748,-1.290415438734602,-2.8465489815886613,-1.9321238411138961,-2.806760045029981,-2.0459783926144812,-1.2352621232755148,-2.938199344899286,-1.4409962279484902,-2.8988224403311467,-1.6707622805127158,-2.432069259263593,-2.182478714474931,-2.405577835515629,-1.3593236981711556,-2.191443958283216,-2.00386831222018,-2.1241337933782485,-2.3155973970599293,-117.05982139344535,Weak
13,-1.769347107425091,-1.9124665085452182,-2.8418874429826166,-3.0777389716060934,-1.3551644734977726,-1.7249831473754136,-1.6513650609682007,-2.346117826195239,-2.535266770531609,-1.73651570179787,-3.1606774219242606,-1.4599103826640984,-2.958707413448117,-1.892201976772856,-1.523096195328635,-3.096187258814695,-2.2683790449272347,-2.061041373946857,-1.6305226300372893,-2.49816419773511,-110.81200600603428,Weak
14,-1.936459344308046,-2.9028919040611294,-1.864375758002142,-3.128924961365523,-1.428695689153795,-1.6714395548923415,-1.9596085859693682,-2.7147176655696814,-2.714724341974002,-1.9351421972803513,-2.8371693794240924,-1.5948771696204735,-1.7741114495472312,-1.783233026077504,-1.6111664973488953,-1.7739521390906028,-2.010045735801187,-2.89559803330649,-1.8934570607234542,-2.0274200417617307,-112.23972028384135,Weak
15,-1.894847834999179,-2.2464715839526264,-2.8182307344594446,-3.1115316101446275,-2.1746323865660715,-1.2873933535190942,-1.5618070709523038,-2.018048243468992,-3.0697972249096317,-1.7855807848926235,-2.7013762825333356,-2.148069197433409,-2.010804794944722,-1.8782441562482877,-1.464419074014401,-1.3748089069584148,-2.158944733217671,-2.3842212181454485,-1.3578046159528285,-1.6918908969627957,-109.47168033557263,Weak
16,-2.5503435002546735,-2.8655901448734893,-1.7363036832531917,-3.0579716432946995,-1.740306895326797,-1.3039082487068863,-1.4769911634128747,-3.1364264453482793,-2.0676476021740022,-2.6876046668969447,-2.053157651580519,-1.549789840011816,-2.0848315681236644,-2.5237764231381483,-1.8926426177653153,-2.1193840765572753,-1.7998895228465952,-2.814905409673686,-2.713838479531046,-1.9278006896481727,-119.61116312055348,Weak
17,-1.4444129079661616,-2.9211937378179225,-1.8118501380863232,-3.073286435470784,-1.2023521799695318,-1.703357840094792,-2.60535113760558,-2.338086740788021,-1.8029295853925762,-2.992102345548375,-2.576852636275202,-1.5571616096701453,-1.3962109557430038,-1.913092653936257,-2.0522537022513276,-2.2343229967539444,-2.4220468604094516,-2.098809309350327,-1.8090148497867893,-1.5860367018589423,-112.21272134418498,Weak
18,-2.61410118161165,-1.987173514123854,-1.9937009028039712,-3.1662739556551505,-2.665220561761128,-1.3561849824755081,-1.7084559068614218,-1.2798110998173287,-2.329478036265346,-1.77522795922352,-2.6172184302797064,-1.7092207390413132,-1.821404359927197,-1.3856787851422,-1.3323318942024431,-1.4791065624611517,-1.5981233810353221,-3.1163046598170134,-2.1369257922186082,-1.3662521587744896,-100.21170929680098,Weak
19,-2.521595355481075,-1.265266154629983,-2.254171382550846,-2.9412244642911345,-2.2547476788842262,-1.498748974494647,-2.5374796407186855,-1.471606586022649,-2.0256966409418746,-2.3804344114988343,-2.7944859438873566,-2.0623461501269746,-1.9301401526729418,-1.2537297109100725,-1.5262297004200758,-1.2461122465440533,-1.758329783871326,-2.1569529897784445,-1.683986465180452,-1.417203264037922,-104.10894072405752,Weak
20,-1.4999471254494898,-1.5482002968668687,-2.3471050187842977,-3.0275374577433296,-2.1419278741012526,-1.2579324399765142,-2.490228857777636,-1.687301971636175,-1.6389977282644237,-2.700320217872445,-1.7775424946230542,-1.7406273157071865,-1.4582136899178217,-1.2687823433580747,-1.2844808107599313,-2.013809676319262,-1.2079051798589717,-2.644892709490712,-1.8697993729115825,-1.7636548308252815,-93.83301067075543,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.2483198712351098,-1.3240426244748593,-2.930362110502818,-3.028582516828302,-2.1337644021237723,-2.7539813619629054,-2.4445349810735113,-1.942123942296744,-2.9395150585951,-1.471966902823752,-2.699562269566832,-1.5743190742068076,-1.5294034351641435,-3.032300380115718,-2.5475639846040554,-1.4473802297507883,-3.17032169474271,-2.280096136570797,-2.994936165024783,-2.6525936919674686,-119.18872860619261,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-3.1116655546740635,-3.046926876928743,-3.179312209779509,-1.2113903554841154,-2.001112205806146,-2.840522394470594,-2.4712431960678343,-1.4723265459136965,-2.2994889980749935,-1.257260463030057,-2.9286804465695857,-1.768651034594439,-1.3581034988254739,-1.3292711549042786,-1.3273941822641506,-1.854451910230776,-1.3220147291145417,-2.1515445395692065,-2.302156485996313,-3.1374448266689576,-101.44668694210442,Weak
25,-1.2066861857215023,-2.7159833022276247,-2.782179024078965,-1.3411401090761068,-1.4303158588951785,-2.5440805054395725,-1.3644250183736228,-2.9634728979296123,-2.698868618071936,-1.5910682637930986,-2.7103191607863812,-1.4588724809887983,-3.0843992694049587,-2.848107838680013,-2.984406276940361,-2.003188094907382,-2.831193352594619,-3.1036647264434327,-1.6729876540143984,-2.3327303338332444,-118.2648213558752,Weak
26,-2.522588396890152,-2.2171821284035316,-1.6138233054335223,-1.3925240856935248,-1.2362105821305724,-1.2321194567137717,-2.623069076154916,-1.7689138156526258,-2.559555006629034,-2.3486652502613437,-1.4379996422243513,-1.9626495620340698,-2.8799904332070714,-2.029207473255858,-2.0360642304992504,-2.849607435045101,-1.3738845485759175,-1.7190530120268719,-1.5359612644383196,-2.8621739045751653,-102.42773363563708,Weak
27,-2.4526806941923396,-2.9696228378899083,-2.983958925361113,-3.100792405868142,-1.9144917872768816,-3.146316167845776,-1.8379512808584462,-1.6573108148750282,-3.0711415061501963,-2.8210038195922604,-2.043309027184689,-2.090862662205178,-2.3717289404043846,-2.7028248272466646,-2.064572941537169,-1.7859958106365192,-2.9149293929678075,-2.741719205989602,-1.6134520547665259,-1.5777151741529694,-131.29338949677398,Weak
28,-1.6180826167064397,-1.5640366101490342,-2.3054882389615727,-3.0309172778175517,-2.1881373856055015,-1.2264012364759203,-2.435867081203117,-1.6115751567062557,-1.7136175939336795,-2.60608479810462,-1.898445347515306,-1.738184974003534,-1.4995320896382267,-1.2259671404698982,-1.2727133233497083,-1.9304617283296697,-1.2391211892948182,-2.6439571817044256,-1.85974306627839,-1.7284358980633892,-94.40868409875148,Weak
29,-1.431669659165971,-2.8376773909692337,-0.9372157339436065,-3.656486194332889,-2.8320907124434345,0.4407461129875946,-1.8367733751540245,-2.485942913056166,-3.4498653073557017,-0.587018627460883,-2.3025206416630515,-0.3364340195125242,0.2542233364771506,0.8729168456486227,-0.7920843453020828,-3.635238339146427,-1.746035987300742,-3.2132141644847696,-1.2500853808023789,-2.317191487674812,-72.03259962185315,Global
30,-1.4884110719772479,-3.022164130576503,-0.8307968512874467,-3.7561927952948975,-3.0005582181079893,0.3041348665598985,-1.8149652412338404,-2.6639630451072853,-3.5395866245806173,-0.7058687965717327,-2.5846704601945834,-0.5624604841591446,0.009026412696630452,0.6214754968460511,-0.854551092197201,-3.5783070395546677,-1.9640359517920574,-3.3660030251595,-1.186130293083054,-2.401109405196756,-71.99194513768322,Global
31,-1.348352592089341,-2.6888125617709107,-1.1433037838719144,-3.532645172802985,-2.660034772283199,0.28924384489489835,-1.9267213210619825,-2.3459154341053923,-3.1959748191052637,-0.8466006363908837,-2.1462318213366887,-0.4453280858105562,0.12844130782735252,0.671467609931097,-0.7731439778848622,-3.4913571532078986,-1.5827255106599194,-3.1055368469879574,-1.3282069248540647,-2.3406670894820683,-75.40153743863962,Global
32,-2.034361912304938,-3.351178417242188,-0.4932240080572089,-3.6473223837406814,-3.4071003085259477,0.49956090360149746,-1.5248612244026296,-2.9839464770625597,-4.38701247598784,0.3292643208252876,-2.9570966027723133,0.03428134939230359,0.38735400108967233,1.2288911751363552,-1.090597351459796,-3.886180827770401,-2.575123438836215,-3.4064882391026408,-1.1655214797351743,-2.1820888882724847,-66.51612689154409,Global
33,-1.9002345158995162,-3.3359692075772798,-0.44003471002930883,-3.7634926559600315,-3.4483370995717197,0.5490364291740835,-1.592782382002127,-3.009159859550191,-4.345089933064859,0.2203069506535412,-2.9377332495902997,-0.020763106212824994,0.43102160765415864,1.2532016069603664,-0.9789580427691115,-3.935818065195748,-2.5286313297767427,-3.469866104666765,-1.127752081806697,-2.218435778964278,-63.82832551124108,Global
34,-0.9671906950383118,-3.4149867220296843,0.23631497773835977,-4.643363174638135,-4.321421389436528,0.8636612263800589,-2.2662271751082415,-3.6406599301342557,-4.673815526035605,-0.18963477450314029,-3.0896534289193527,-0.10145481935804355,1.048589051218284,1.7870630152010145,0.039012080196472225,-4.633755543524404,-2.765102861558418,-4.067840949466593,-0.8555973584013046,-2.4545815160601037,-53.35784232853246,Global
35,-1.1632081744384826,-3.4133020119143227,0.1525541611482064,-4.570905280259076,-4.134660535829319,0.8842620736497967,-2.0427113218955277,-3.478423704759679,-4.559423774582654,-0.09620294926720692,-3.0871999197389544,-0.16923211524399806,0.9542928460861828,1.7206542274123817,-0.16453611089563636,-4.493720563430601,-2.6474379723907004,-4.026162839680978,-0.8602698750543344,-2.3982325992988023,-51.288621130286906,Global
36,-1.4343498569201503,-3.480462373074093,0.3466893698425845,-4.994829590903073,-4.086074614213534,1.2328638083015238,-1.4393727694896545,-3.220404065950994,-4.317032709297736,0.16103130103526317,-3.3257883363831158,-0.6252915384777601,1.108644752439088,1.9644308979863234,-0.2406001663267793,-4.431111705264989,-2.341097042096538,-4.429878611920251,-0.6397908946226218,-2.2675436295597664,-52.60394503052972,Global
37,-1.242595436838167,-3.474109521134323,0.2415376590949647,-4.700012945181064,-3.9703646096682235,1.0842160305599955,-1.8037081544168125,-3.405000928703902,-4.5098874831657625,-0.057657853656893236,-3.076408628353808,-0.2700143930457352,0.9450633485856277,1.7330950917218901,-0.3248749363102421,-4.435645029106215,-2.4732495681848325,-4.089186894338808,-0.7831980659598387,-2.3805641515111073,-50.80316943102705,Global
38,-1.2804196690001421,-3.4514305616040417,0.18046496639707274,-4.692270513437662,-4.0237531593944755,1.0202415359165928,-1.847361816590977,-3.318396793121045,-4.450171304045584,-0.005307921823384576,-3.155837674157509,-0.2618210833208217,0.9506854864904929,1.7391885383961316,-0.21706356759400028,-4.399868842332113,-2.4690977250515034,-4.108888378504837,-0.8164396972068292,-2.348829579128706,-50.77017289552571,Global
39,-1.228494730411459,-3.422703888896185,0.19454380639283844,-4.6128996961618745,-4.008966615988569,1.0014312027934973,-1.8006446139452184,-3.3507926653202507,-4.460412775983589,-0.029839377265262857,-3.146671129525737,-0.3274966469721572,0.9417051472003836,1.7860797625298293,-0.26840746222406886,-4.454519773939925,-2.506570412135477,-4.098488795120863,-0.7671345920918803,-2.353942329841529,-49.973037928286885,Global
40,-0.6305737882527648,-3.2916169187067132,0.305100345383857,-3.9454214917606962,-3.7435015911444314,0.9136965667602034,-1.6330452785078051,-3.142014704240065,-4.440548278130373,-0.0849898707159592,-3.532974711117774,-0.6504434561475598,0.7766771472393548,2.2313501073843307,-0.22085744516769026,-4.757077990671307,-2.476086057408583,-4.034891626561041,-0.3792575518080396,-2.295010580286173,-50.824890752580984,Global
41,-1.0629097566555172,-3.0808692367251282,0.06762844049899273,-4.347039416281212,-4.097378293506757,0.8373663636794173,-1.6173572169228505,-3.3409235139984976,-4.214296481808789,-0.11316930420311953,-3.0319026145743644,-0.73655701163698,0.9787808441310036,2.0801769544075976,-0.3524653387355088,-4.651653532223295,-2.670935097151013,-4.098965569538209,-0.533287398308079,-2.3740661758936112,-50.56222208651274,Global
42,-1.119894814495152,-3.564843081870567,0.3475927870768994,-4.1863079197856985,-3.9157882905951262,0.7568234778322281,-1.5725858511988844,-3.44597324747513,-4.657694252306633,-0.06635929538679136,-3.5117945945275975,-0.670623144765321,0.9380920211379237,1.811771569554691,-0.2473479018704419,-4.666571153298328,-2.5386208983906284,-4.234755612911674,-0.8085498085591425,-2.1789649542123346,-46.66688897574673,Global
43,-1.1391974488103527,-3.6399913356124283,0.37650152076726523,-4.0832444996668835,-3.870120549679894,0.6609516006055265,-1.4976368807230398,-3.527758926261803,-4.72844425476114,-0.13863943410309615,-3.5320229081811965,-0.8093275091692699,1.0274625701127387,1.7176871949407435,-0.1801401182742721,-4.7548791993654325,-2.4588464165594637,-4.321982253939717,-0.9907392602987479,-2.07677975673017,-47.72855786700376,Global
44,-1.2034333490096778,-3.7495968352241587,0.5998438941865847,-4.277379370326454,-4.110050325960348,0.4944913417165689,-1.569956487456003,-3.632861145503238,-4.811236466964742,-0.04466218532029896,-4.032302068054065,-0.7557186030535391,0.7270376422427437,1.7146152634844234,-0.49044791568070045,-4.472963956685972,-2.963513367707058,-4.326114921755381,-0.43172365284566927,-2.273574491031923,-40.50893291603192,Global
45,-1.2147244477993442,-3.9478038497274164,0.9386536567946877,-4.395051188963762,-4.2354530893716795,0.0726284579524403,-1.5925954370232485,-3.9070531347435407,-4.902612932790461,-0.18298936047011044,-4.598774500768028,-0.9094540804953899,0.6405772524136376,1.5162842464974016,-0.7069234876417088,-4.2259556300598335,-3.317193040789831,-4.465948929943902,-0.006504450389482815,-2.3431735950116237,-38.88692107126543,Global
46,-1.2327042195375517,-3.9279312474683756,0.8434566834113049,-4.3729466300361945,-4.262831572732226,0.2188238505813576,-1.589626324489408,-3.8173378475913604,-4.935417331979721,-0.14500564827329634,-4.489718909032021,-0.941774112885768,0.5473513449317192,1.5689455952981874,-0.6667758484613912,-4.306124255487148,-3.303126575932551,-4.449917123000917,-0.1466687499862307,-2.3502528240516027,-39.389599731924655,Global
47,-1.1926239995097179,-3.799867044132064,0.8927987981497295,-4.325949739207226,-4.062404523941227,-0.022059500906158394,-1.531820004924391,-3.948612142086665,-4.6839192183890885,-0.1106222854102119,-4.419480030942764,-0.5964121441535807,1.0355545460606654,1.5310513305458457,-0.648771886593522,-4.201738971676956,-3.032742581372429,-4.373223441304455,0.09014521935330642,-2.2640556926570783,-35.49322832416748,Global
48,-1.2549259597096387,-3.6352433415861563,0.7916275602803835,-4.137176458513353,-4.114444027254488,-0.240689789380185,-1.2158395199072853,-4.152687494803483,-4.401895718004397,0.07769619810382143,-4.39315952143021,-0.07174647867547938,1.3990735740207418,1.3740543111087042,-0.5725978508144006,-4.2617510677983175,-2.6925203573488594,-4.335165997868112,0.4754299948193949,-2.3122816490891354,-32.539426054458254,Global
49,-1.2743146832671992,-3.646855088850133,0.7762200685215171,-4.104945607943766,-4.154967874110116,-0.22918543374239303,-1.1486442841179294,-4.190431388078161,-4.409558346142756,0.0914095162559266,-4.412879367512958,-0.03961939705880316,1.3807335018055626,1.3132027235898314,-0.5163952342623788,-4.300292487983468,-2.680072174294173,-4.325525261360359,0.5458204950090572,-2.343939354868276,-32.22901011708127,Global
50,-1.3702765652599764,-3.725909823301695,0.7624051701945396,-4.069091008702849,-4.150378593128005,-0.09426807420275324,-1.0424664188786497,-4.229019639389832,-4.503200523668733,0.06415509065822662,-4.401804139874751,-0.13568801638041475,1.3157155873953053,1.1493476063173826,-0.24909936424660079,-4.353659634414336,-2.783800816728159,-4.1823704218918865,0.7099409223258707,-2.3807504124826395,-32.0889832437708,Global
51,-1.2835505486029368,-3.7157262461863376,0.7191862459665653,-4.070597947010116,-4.272552258405677,-0.10832071440209864,-1.0255003676733938,-4.2567879631044105,-4.5104038270841915,0.05321239363453212,-4.473434228132155,-0.07135635792477923,1.2037983172729594,1.1586493892353167,-0.3782977538245889,-4.402960530875544,-2.6847489983921453,-4.320049812195754,0.6187323927547466,-2.4256562396582635,-32.21458114005413,Global
52,-1.4099718209666063,-3.758527285149722,0.9258727340478352,-3.980657964141344,-4.181162792653487,-0.25795931772870173,-1.0725642571487368,-4.19807509191913,-4.423136730515335,0.21891595640787814,-4.399514156460113,-0.021791986166800916,1.3752075078638721,1.2171362543358804,-0.3376041754363278,-4.447869405809433,-2.7760062999186905,-4.292895212617024,0.7355675254839125,-2.4687723788846245,-32.37350458585633,Global
53,-1.3186843794216092,-3.620068618464909,0.6911569390017566,-4.067360053693592,-4.189226466112499,-0.18538816580449918,-0.9755869658734398,-4.317233632610427,-4.4886912964298435,0.09722676637830811,-4.522945461036231,0.01070992997755171,1.4592584691880803,1.234842399990721,-0.3459247130102921,-4.272518563489577,-2.7384906712725474,-4.19429972402481,0.7630777336772596,-2.2664240093061006,-32.97512378467345,Global
54,-1.328839357162098,-3.725071950035027,0.7539171631254356,-4.1347129570044565,-4.036300157083766,-0.1992601550673302,-1.2079736282752518,-4.139367146954988,-4.140902239174151,-0.061212282456804525,-4.156668666229009,-0.186689223895731,1.311233811332099,0.9669169851912967,-0.3252147249831925,-4.322856804281237,-2.4669507380251705,-4.2546457854504505,0.7089663498985922,-2.6226400461282187,-31.243847137651425,Global
55,-1.3394811098329291,-3.6843349485429986,0.8145652690965478,-4.140021682251028,-4.055484078709653,-0.16676750967497772,-1.1313523643154115,-4.10465019911052,-4.211640224315942,-0.056100846950783226,-4.14959673872879,-0.13273602846951751,1.2503119341372688,1.0109835569303582,-0.3201026104239459,-4.337901269819543,-2.593327701920467,-4.27035636063353,0.6222060086633403,-2.527605170799545,-31.55976408071418,Global
56,-1.3995280973960131,-3.8633920879582684,0.5972507670843286,-4.07785961651543,-4.074559373859877,-0.12239507130482409,-1.3486892995152358,-4.227571839992275,-4.316108764895893,0.09974742728095995,-4.253691322751745,-0.32275645971175193,1.3829538479437804,1.102614480533083,-0.40986578181177674,-4.369071020019541,-2.4448594052564556,-4.178681966938873,0.6872714665545145,-2.6769788554375213,-31.23914424185527,Global
57,-1.2440952544032577,-3.798578317466111,0.7129632107401676,-4.034823431417634,-4.08919285760818,-0.17982120097384685,-1.3331741854719625,-4.104260550553845,-4.311221988493307,-0.02149489100178659,-4.297579059879172,-0.26234153849467323,1.4150280876668955,1.0555609506166348,-0.2760655927285369,-4.267069376408287,-2.418039253047285,-4.306504611335534,0.7806893179844643,-2.639986822588491,-30.927429804226126,Global
58,-1.2429153216279896,-3.7972659530185076,0.6991754319162405,-4.090009398463729,-4.0419894580196445,-0.19725126518124442,-1.3165404098297093,-4.143509687975457,-4.265908785634061,-0.01367905663407244,-4.340998613469833,-0.25583182792042775,1.4043785666994313,1.0698158821189616,-0.2707842943265944,-4.325188594225483,-2.43965754827865,-4.268730312436927,0.7482132344124297,-2.6687408212936554,-30.853019528349844,Global
59,-1.198309178802498,-3.798820272942319,0.6992624709224223,-4.09027674951367,-4.030660931760341,-0.18793834035723841,-1.299776439373341,-4.137983841774009,-4.255077034480694,0.015583394429406804,-4.360704747198877,-0.2632187703491799,1.430601663890043,1.0414556416458327,-0.26816446774065406,-4.31235143587952,-2.4712225248487605,-4.25478364969929,0.7144473612267558,-2.7046822776046704,-30.76732369832963,Global
60,-1.1201351917617688,-3.859637297608645,0.6935139189002609,-4.075315556183028,-4.055410829861958,-0.1611648573283449,-1.2631302420790067,-4.134540960596485,-4.2034517064572,0.053077161035021435,-4.355061589285468,-0.26802656469770225,1.4647552723737682,1.0012211729752691,-0.28567383187511136,-4.28149689077896,-2.5020936819285517,-4.240722994866344,0.6861538085266651,-2.7097199575439515,-30.008799568061416,Global
61,-0.7317913320426188,-4.8151536683205745,0.5720246559639421,-4.006257235014564,-4.296488192959744,-0.12727823253252232,-1.1569931566708573,-4.147970772396317,-3.646423058231927,0.0166843574735942,-4.244812587100609,-0.1725896344862581,1.5214112169618597,1.110034169757636,-0.25856811694570986,-4.274349268498894,-2.61006629775739,-4.160716764044393,0.7935082241783572,-2.310154263709383,-34.274163542123894,Global
62,-0.8354869273003365,-3.916545345198968,0.9948874159962535,-4.056867531137158,-4.2956268741710035,0.10076069828152436,-1.2345551196072804,-4.309826020463625,-3.8947660052270225,0.30332903473072204,-4.401601407478864,-0.5133122471142683,1.4630824641228746,0.9232607698634748,-0.40224196602258994,-4.32150319639051,-2.391550266691881,-4.127774144288749,0.7371080706845468,-2.368145341621815,-29.7882044955735,Global
63,-0.9254464572367541,-4.067927585087598,0.7534668612303405,-4.084136643252014,-4.195153224705313,-0.01722289767333339,-1.08795789331196,-4.193647832199427,-4.0326211596083015,0.11714038335708174,-4.299940330871798,-0.384194308509517,1.5157173201076688,1.042008927494362,-0.4224339167413821,-4.2602953788389275,-2.5393171989512964,-4.255262378376952,0.7228591767036835,-2.5704768463412493,-27.95514880868854,Global
64,-0.874468674570942,-4.097817834620419,0.7900591703450839,-4.126661026888647,-4.171887683042254,9.731053793117905e-05,-0.8477183976704719,-4.247799988346229,-4.051141467969435,0.07082654877825297,-4.231812905862953,-0.5155263286352839,1.5933127958359945,1.166769565956839,-0.5150556817535219,-4.247582080123389,-2.5526910156494584,-4.349202919370251,0.8445004182132081,-2.6955398946835594,-27.15715613447644,Global
65,-0.8432207604828718,-4.109029696055617,0.8355061669806154,-4.123931435419485,-4.168359696716541,-0.048802142719959946,-0.7802696997407749,-4.315308657715562,-4.068974369437428,0.08659765272289448,-4.19298434069491,-0.5389719634583481,1.5720370558501113,1.2233718193096468,-0.4831266527423663,-4.180241393632313,-2.4984754812797845,-4.329783658246708,0.8407542655007395,-2.754654330657993,-26.79637245954627,Global
66,-0.8362475442610575,-4.124010811917902,0.8592612796752176,-4.13977236189663,-4.199352364318484,-0.10759402009610686,-0.7576530480124049,-4.3840893161875485,-4.085811974554784,0.15035877595664882,-4.146979110905359,-0.5545144252160548,1.48523267433126,1.3098971747359323,-0.39000302097209594,-4.063744510875246,-2.4545885013168833,-4.292643992443674,0.7900005432944304,-2.777134978527118,-26.83295687622718,Global
67,-0.8027119835076131,-4.172156630009434,0.9824122299052139,-4.057201987117738,-4.180340369454289,-0.11085805129365595,-0.7021976407765443,-4.3664970020505995,-4.141716217801128,-0.014890563903147502,-4.18911732714168,-0.49174191266022765,1.6098616049898742,1.2492834743567367,-0.5103561653581146,-4.151867516623105,-2.3485610832034807,-4.138591818294454,0.7725991754172306,-2.8132897050053174,-26.143750275869387,Global
