,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-1.7700971675901418,-2.2844958491627647,-2.125440635926538,-2.177124989050826,-1.9936754887866033,-0.04830912977186649,0.08968051236796398,-1.997174198897091,-2.1475860352439016,-1.6659203152878865,-1.4006078271534816,-1.3115462242960638,-1.6480849667168909,-1.6304418813051897,-2.8353108636981945,-0.7513663978678947,-0.17480392932246155,-0.3734599157438201,-1.7070263393505958,-1.5805364236656718,-75.0733401951453,Global
15,-1.6119565224958299,-2.1987034590326915,-1.958557173712388,-1.9356410636917176,-1.6509957731488751,0.5847235775543513,0.8687672925964081,-1.8392660056206516,-2.0642203951609184,-1.40481393967171,-1.069406582499697,-0.9529917335068006,-1.5348526476369022,-1.4766799602294842,-2.7773641661427337,-0.1775000356126853,0.43665615805744074,0.07535714946703292,-1.5196683555673298,-1.371687713930095,-60.9100916339144,Global
16,-1.2191500045829333,-1.9851244746115655,-1.543685562594182,-1.4347473241872997,-1.0082502039938357,1.7869704468920382,2.2642213117393966,-1.5712046915180016,-1.7812857669688764,-0.9602734875946441,-0.4206946114358605,-0.25237164555134844,-1.2908907134375287,-1.06420462735047,-2.522527026000378,0.938334981755993,1.5862447998606486,0.9128192457822883,-1.1133318880787864,-1.0224614965055214,-39.23959807634935,Global
17,-0.9572292016276235,-1.9034584318281729,-1.2931744068636606,-1.1538204702391432,-0.7387971305836709,2.4593035720888787,2.990424583958788,-1.5077465614066423,-1.544123150529273,-0.7828348912754772,-0.04187044238095054,0.13105612043643233,-1.1592849675493775,-0.7540039964556273,-2.303110625539761,1.58095864053799,2.2416552799499994,1.3636127941515523,-0.9123213500191294,-0.8558597856729423,-31.869195555971466,Global
18,-0.7074275484259535,-2.000432793520825,-1.1165771823414004,-0.9593614015940443,-0.7514708597575015,3.0393533504205803,3.549894452948854,-1.656603795945739,-1.2445999691099279,-0.7790639792422926,0.3025972119949272,0.4024240151785458,-1.083516864034913,-0.3933727895530442,-2.0475885221993946,2.1436681581185977,2.8389989138279237,1.7184823555346922,-0.8681626725062307,-0.7360140340318981,-28.435497809849586,Global
19,-0.6192094424499233,-2.2896931746498543,-1.1450071699214985,-0.974612170166873,-1.0879766449041888,3.2453847116891126,3.6895854082625834,-1.9717758945952375,-1.0461694345305947,-0.9650937074730813,0.43894763676020565,0.3997157044390053,-1.1108828184902797,-0.186683367606343,-1.9228173139883284,2.3430708056155996,3.0876098908260423,1.8056393382821314,-1.049518422412026,-0.6975180389963608,-31.925566777889756,Global
20,-0.4817158730911184,-1.1080732757062561,-0.5672444958330779,-0.5231136896824681,0.39843213758114016,3.41979612813454,4.051820428067427,-0.8384664862000215,-1.352419528914468,-0.13185820546740024,0.4769915562766808,0.9635468389522858,-0.8491197793163621,-0.3387155706113479,-1.8937849309897221,2.465979237169298,3.1275940192499085,2.083547441784378,-0.10158622809113843,-0.716359192260354,-16.459683782674563,Global
21,-0.3121379333292524,-0.6388208143439392,-0.16395593834242597,-0.3085009654059533,0.9508504058912743,3.6786147699634633,4.312759536380789,-0.4260592347878415,-1.4313010056729594,0.20459383160214217,0.5867530711124899,1.2940469213569012,-0.735182819103052,-0.22587097373318687,-1.736436076091661,2.5731654441793443,3.3585108634091894,2.3100650214698244,0.31313577666732023,-0.7432996142810842,-14.759908073514554,Global
22,-0.3715447222435239,-0.6934975905088632,-0.27541046585013845,-0.3075194322899811,0.9658817658330854,3.6841573146326905,4.378967349732761,-0.42482404195565676,-1.4254202722942564,0.21238977568905792,0.5867707944448816,1.2551736381524752,-0.732781026166568,-0.30542252381922874,-1.8268761344429114,2.6468728237175947,3.331397009884522,2.321481194617856,0.27512232017998006,-0.6803681674910469,-15.831524262010381,Global
23,0.15933725803440785,-0.3770166881618212,0.5998632606131613,-0.44776159355813483,0.491267254827999,3.4003590520685165,3.502629908953344,-0.7024977572597922,-1.4160269795956397,-0.09081311226523636,0.5160313793642934,1.4770996898703483,-0.8086539841335919,0.4447755312559185,-0.9922478058619478,1.829827317394105,3.4504010439456634,2.019911560834423,0.4266968850153197,-1.3280806080841938,-9.027862810248006,Global
24,0.2860303218050883,-0.28906955228507303,0.6682936592295752,-0.47751499310022455,0.4549856040676664,3.295380676649065,3.422639509508394,-0.7634586175516507,-1.4055190719767132,-0.13718242795490773,0.5411960197507613,1.5938016169394973,-0.7559335512496779,0.5421669268301799,-0.916148853070002,1.7493533118641185,3.502236896736415,1.9424032073961568,0.4702419446970302,-1.3993755288196132,-8.755605560152267,Global
25,0.413420000855883,-0.22878662363705096,0.5900511454378008,-0.5552158389526486,0.4372000921780263,3.1543615916897596,3.497985314368127,-0.8433638318091765,-1.4502556850124244,-0.15795853717275424,0.6196208195520708,1.7996489224706416,-0.6006368927632539,0.5551053456459056,-1.013755736473974,1.7063256526419888,3.6046206070270403,1.8763277569773544,0.5064339248457672,-1.372287433518417,-9.219016982415226,Global
26,0.43196886535152845,-0.028893382534932094,0.6969980471177012,-0.16727109234794682,0.7094133331242758,3.1507235731903416,3.14285866102375,-0.7662763655603089,-0.8818706592799067,-0.2533226781281458,0.5266904374446941,1.5107559122354635,-0.9372521376812054,0.6574574511159673,-0.46296596030673215,2.2634595118477856,3.3375782235909934,1.6786237476035177,0.5154530821531622,-1.5235689146237439,-7.289992773403217,Global
27,0.4885648473607356,-0.11702960930270506,0.7723060750140138,-0.18321099125681925,0.7273288612980522,3.133133683555229,3.1699486199462896,-0.7496613030977969,-0.8726199436726592,-0.20916695440832822,0.5357077665177565,1.519989765237219,-0.9728226915259421,0.6531537604598859,-0.4163594396042216,2.312291487666194,3.330143120215032,1.625312705884576,0.5372715948305535,-1.5279273073175803,-7.248528736890164,Global
28,0.5109297509857956,-0.11669124557369293,0.7934332639091535,-0.17145863468698924,0.7301085617222047,3.150328508102069,3.1624985988888117,-0.7544785105410466,-0.9111504649796777,-0.19897327718971203,0.5608818696853767,1.545562003661902,-0.9990340052521296,0.6099517023225248,-0.30639533527201723,2.302993850397603,3.3731240365279525,1.6526229289802483,0.49915030383103764,-1.4550366248154425,-7.273453159729437,Global
29,0.5577592508606437,-0.06581428093530445,0.8454609566741312,-0.17005626557417802,0.7083740629777067,3.1989088046454337,3.185233416279246,-0.7324167942484243,-0.8713228702126461,-0.18553802923536336,0.5922688574979067,1.4850689192588866,-1.0367440449120415,0.7126922750554122,-0.45017552226733093,2.328173508067735,3.3572389807884795,1.595468597151224,0.5049924842585525,-1.5332127356003526,-7.2009689455162995,Global
30,0.5182442024179075,-0.044183271437985255,0.9228497219759636,-0.18930267400402478,0.7389463748552068,3.2366826409253675,3.191075647090868,-0.7681963695700239,-0.7998076605836612,-0.21197991480177047,0.6295393620439027,1.527958856083092,-1.056421874052943,0.7644651838161607,-0.45354305436158227,2.296461695530167,3.3270220480899866,1.5861714673678522,0.5200138009060151,-1.4779216617046318,-7.101086049069379,Global
31,0.379692652996743,-0.00600528113747917,1.0481330841646832,-0.26863117974707523,0.7859781647200681,3.2425826707711978,3.25622586691485,-0.7592930766881473,-0.6999267242327414,-0.2897933709275073,0.6406920060268483,1.6220409998446808,-1.1137436853365066,0.8089909631324292,-0.4662280452500774,2.266306271365564,3.325422717473373,1.5759956550595555,0.4911369075857386,-1.4256716970132268,-7.149484566603882,Global
32,0.5117041694070508,-0.09365350762990438,0.9774113340271098,-0.14672592958592023,0.8425342806241026,3.3795836729874766,3.1099574423390512,-0.906361323676336,-0.6814560914850633,-0.18935381495846232,0.6769347441508442,1.5067683645809318,-0.9848158267572907,0.8461962157746803,-0.4626983853854504,2.219549158664876,3.306719820179886,1.5666074368597036,0.6824386351588663,-1.3331997014073307,-6.6464574784425245,Global
33,0.4288960884183189,-0.2301158213000816,1.0191064273163934,-0.1329735444339872,1.1374531840273687,3.5976180679399175,2.896876094121329,-0.9890248114801322,-0.5446553193065963,-0.22315361607680734,0.48409669099989117,1.23410881212298,-0.8420320900497054,0.8913557129998035,-0.49845537507580057,2.1115929241642992,3.967003897958723,1.2820437892462682,0.9367743972887347,-1.173533185444747,-6.02974644804479,Global
34,0.44889319061605476,-0.17116703815921236,1.1166808792244898,-0.11068374226268594,1.0817505742163331,3.559031575870823,2.924666786118428,-1.048903413110603,-0.5075895174321342,-0.1542565630331894,0.5116974272490333,1.247064506214419,-0.7817025252374582,0.8933697601082203,-0.48215648624932145,2.1631718912178193,3.8709864467062123,1.4532086315771748,0.9536011833148907,-1.2177519094299256,-6.031280433651847,Global
35,0.516197473576515,-0.24328774876108403,1.0188165516116134,-0.08746470748862874,1.0877196071901492,3.6629950389263835,2.958983631015093,-0.9602905900807709,-0.4885023165328316,-0.2526644637727086,0.4630206315215043,1.3310080780445752,-0.9012976701354045,0.9054485012345107,-0.48504123949142597,2.1058421118611728,3.8660273657988173,1.4082191331633405,1.0491282493368816,-1.2133666983960019,-5.859780364775899,Global
36,0.6311602567887377,-0.22849414215405908,0.9545634005952747,-0.028115902874894794,1.0712732691868372,3.6910879140819337,3.0131041970499637,-1.0344986103294407,-0.4375204956887945,-0.3352063040493689,0.31763660972195873,1.3621023528780012,-1.053017267261936,0.8937364323377603,-0.4357812233595095,2.0382934865440356,3.867178617071068,1.4757687474187262,1.1850208979029864,-1.2444481615061425,-6.350626668141157,Global
37,0.485304247786474,-0.5143009662439862,1.1195570355632523,-0.046409696826679336,0.7961398451715609,4.0691804057343,2.4302068801895818,-0.07312015679538549,-0.19524169931876104,-0.4555118585257367,0.9549140913074353,1.7259978419954283,-0.3230896424669223,0.9860252809410922,-0.42197331946612515,2.372852988295509,3.987964752832734,1.5008372558188072,1.0800610787835636,-1.3134793590952791,-5.9380246061195034,Global
38,0.4034229287176129,-0.39654026720702534,0.9901002691936446,-0.08410355333030406,1.1272357474521353,3.979799994515208,2.9891808397784367,-0.44847238175623444,-0.5251179164557838,-0.20920160875414137,0.7335596680452249,1.582365800705122,-0.5278490326374136,1.2423463689039633,-0.37484255400016697,2.2839637024598463,3.9070788557360103,1.444645603344289,1.075740485360256,-1.3107342060609033,-5.469611936369878,Global
39,0.4864872981183101,-0.3974582411044693,1.112387669298895,-0.08481032768346806,1.080469285759566,3.9205773752483886,2.775736673254667,-0.47718489156765287,-0.4410314359929427,-0.2857278795800965,0.7874017165963088,1.6195923979829216,-0.637875796752805,0.7218540535252033,-0.6564762731565358,2.213701287958686,3.875389909200967,1.4258938568092023,1.0864654612861302,-1.251752563342031,-5.536176033686563,Global
40,0.4865529724785384,-0.3934127219868364,0.9839152965354411,-0.16902371502656371,0.7227571795717042,3.6275354401324864,2.846363103711203,-0.25792964865392337,-0.2933020074720896,-0.21975389669234574,0.6079530814941483,1.3698260592119509,-0.6589131211564203,1.1769295187527706,-0.5460440217544004,2.2553495680120395,3.8706756178828488,1.5003960156565852,1.1390722664173623,-0.8153223587765508,-4.91112501665355,Global
41,0.5062032005823434,-0.4727451492313985,0.9784531526253638,-0.1419010654470493,0.8332555292290608,3.645412464557686,2.822904638424803,-0.3380200458847255,-0.3074779363516286,-0.30033097570772677,0.64395726225463,1.3902917619096335,-0.6762425200361928,1.1877684504677022,-0.615042589063345,2.261442522131927,3.8825568468607337,1.5444190212058038,1.0343703325097509,-0.8936106630882347,-5.093944928495004,Global
42,0.37806119955144524,-0.23205286535602865,0.9531485007510005,-0.25878929257929345,0.527381266929722,3.866410450493218,2.9438819678151154,-0.32059752072171155,-0.23392281252593175,-0.11480249252028046,0.572602836777166,1.3650109506515478,-0.5569782349431613,1.008513439889256,-0.39381555574459715,2.2594182585415563,3.831768012063764,1.2729765158967539,1.241093983333368,-0.9097364854880845,-4.726699406119749,Global
43,0.30698166945432953,-0.2581315530607122,1.0035732809832452,-0.16450634175711912,0.5199471575247273,3.7481179968231433,2.8974351647230647,-0.3225111059731792,-0.32496247522404537,-0.12290931693120673,0.7029627842011034,1.3940967550696002,-0.6871169400363731,1.0486414768067691,-0.4056528818927895,2.292748671903387,3.883082562513835,1.2738412978699112,1.3530416747084442,-0.9258528652101524,-4.990289547980061,Global
44,0.6010440535509722,-0.15995720701332627,1.0981123231233285,-0.31264241736339987,0.7199100798003009,3.875081252588632,2.926536181579947,-0.18088634256069458,-0.2370160152333205,-0.17517171240911208,0.34559854044759525,1.350023839856428,-0.4170631198571529,1.0134710638643085,-0.36146837542381877,2.1414783199162,3.7036778776560584,1.279368950525182,1.1191861217515136,-0.8586080906653935,-4.257367097290783,Global
45,0.672234587608092,-0.1425855782028025,1.3234318736574833,-0.16682436905520637,0.7252605543847803,3.9058165923008925,3.016067642648312,-0.14666844603088014,-0.4198653888965209,-0.4934496359851912,0.24084357078668323,1.2543672922032907,-0.2234939582628947,1.0261490330309992,-0.3506458398709765,2.2183111728569784,3.5749956003290735,1.157105613554152,1.155591599958793,-0.765264946708345,-4.343104200529731,Global
46,0.6657726117583165,-0.1135834174979873,1.2946797061883022,-0.18195056624125047,0.7814692531312329,3.9108006964442152,2.946505721784525,-0.10398800969350447,-0.16677462913022897,-0.20942879425481456,0.28832230311031654,1.2787143229190037,-0.3674874766528876,1.0690213124271575,-0.308077681143264,2.024685015358516,3.622262541713109,1.127862646230478,1.0921061327850854,-0.8800191272311862,-4.05228964144349,Global
47,0.6570362230061069,-0.11631440736252953,1.264969424122176,-0.05794241253122059,0.7794468952320142,3.8180165314537495,3.048395345653197,-0.03768719430480163,-0.1175128987361717,-0.21939842898439854,0.34309801730458195,1.2409450558974369,-0.27132767790838674,0.9960583647020539,-0.281827682979846,1.8621102328263432,3.6302007218284507,1.1236624878894785,1.0822987770520909,-0.8926928915475624,-3.6168688911995304,Global
48,0.7634836093570841,-0.13164260806105066,1.1079074668400084,-0.16952340722770728,0.8771908116635581,3.60206908576822,3.4285077406039606,0.115212587149874,0.023762270325073456,-0.47259404744310013,0.8167376466802707,0.8809222643904197,-0.08907516271557334,0.7853783394966547,-0.06494704875398541,1.5476297035130697,3.6789985173367343,1.2542558127736012,1.166814798918237,-1.0339293879207427,-2.8241196769596186,Global
49,0.7554614755806933,-0.1070995819898815,1.0863536991984197,-0.15206704843095503,0.913845674044919,3.5472994805557834,3.382379156357372,0.14323591584841108,0.0005181220383486279,-0.4114216686421912,0.7789581452860999,0.9108533838849673,-0.06572671252458903,0.808376772694676,-0.0066756598761812695,1.5368340607616338,3.6709135814097116,1.2407879010491325,1.2274386079017738,-0.9847529318889432,-2.8434623024065964,Global
50,0.7528831569854587,-0.15500062781987417,1.1528406465407597,-0.15150473024764238,0.8527136063494213,3.619591340450147,3.465041442724644,0.06005531469819817,0.026647913605764486,-0.44065760523885855,0.7512428498373502,0.8714347821868946,-0.07812792087878687,0.7445921335867223,-0.05246167986729995,1.4986593490101412,3.737568707721629,1.2478265645948219,1.1695513730037606,-1.0390632688536403,-2.7824096826895497,Global
51,0.776857188559433,-0.22095143059360794,1.1986664723487779,-0.20793416492394962,0.8853660496739811,3.6218789083113307,3.5378151326149694,0.07862164763200041,0.02813335133367587,-0.40305551866777806,0.7319628927546903,0.934051532822609,0.008161717540948228,0.7755414395806086,-0.04066451495030669,1.4271033972219205,3.8097244128953673,1.204096906082427,1.1301131653184964,-1.054185568841927,-2.7002760105464727,Global
52,0.8764646808947126,-0.32733997006195986,1.2922142328038346,-0.2577689335272112,0.8475656815068788,3.5873439757413172,3.5926923644119224,0.10972751665355285,0.11547683667855599,-0.37082556973300246,0.763953912932585,1.0097191312280838,0.10698190128186096,0.8665382443625342,-0.01543243655213033,1.3310618855660796,3.8088477168455657,1.1357356727166872,1.1995559684103843,-1.0311483770046037,-2.6235040509206677,Global
53,0.9615069390516414,-0.31204911892920256,1.3198009205271581,-0.2569293103926681,0.7422256746268177,3.5792134870612946,3.56960614775906,0.09716877798437945,0.17147630096535688,-0.3949933994662969,0.7521519777524576,1.0348356275068582,0.14520839497326427,0.8487575497891404,-0.012358669876057419,1.3560529792841867,3.819805165752913,1.0888740053931412,1.241546309511554,-1.0351633459992673,-2.6851382016167777,Global
54,0.8107296825797798,-0.38397194858418615,1.330772709061724,-0.2654371236611233,0.9352652460289329,3.6114841790892256,3.6661571459165856,0.13575123348988777,0.1681605104214002,-0.4024271962264046,0.7394982928611391,1.0153304339408946,0.10129737216203889,0.85912952450684,-0.08348629604092632,1.2910379460312884,3.7134848616743303,1.2083588373091259,1.2821008748187852,-0.9517920177006975,-2.617929748684829,Global
55,0.891016401489241,-0.45768685952575816,1.354768845192553,-0.24202423955327984,0.9383021626704575,3.536347500956118,3.642349392766886,0.07009528265751774,0.14981760201205083,-0.27351546553807204,0.7828499093869684,1.002268016861994,0.11061140684549123,0.8539238786140716,-0.07054741778247,1.3365960984815504,3.767781046751597,1.1181798122367455,1.2663757304577126,-0.9517330479451473,-2.6424553822429706,Global
56,0.7915943769509308,-0.38446247707780495,1.3454100227991153,-0.22403661356236051,0.89998848796064,3.5877636471575736,3.6287718997441663,0.15069994564316525,0.1742846589846865,-0.3829422121801813,0.8240101807139454,0.9925408395471395,0.10782287060125371,0.8596648426250932,-0.07283431833743158,1.2182655549174752,3.835800650691918,1.107454184231225,1.213989776586619,-0.9285568791822221,-2.6295306874399436,Global
57,0.803703686489005,-0.31467312416511795,1.3513579506467968,-0.2349425022240726,0.9211754186527351,3.6106633720211683,3.6115492108986644,0.04572344426192704,0.10618495964741567,-0.38650806467172116,0.7940838509201983,1.0633206127329418,0.08073180053720795,0.8686745186043054,-0.05476947007020635,1.2569394911038743,3.729811826681149,1.1644576507330655,1.2137669210490125,-0.9862091144216568,-2.5674565603030595,Global
58,0.7437228413413254,-0.32209585559093273,1.319382469701846,-0.31233157960127667,0.8936024000384324,3.58334182119138,3.601444628696408,-0.025274284574657094,0.13563348643499398,-0.41143454661098117,0.841596756224525,1.0145211621193673,0.12402948545539642,0.9283572068134563,-0.0788625787528544,1.1201292951364215,3.672411544494383,1.2028815081602549,1.2461641578673552,-0.9548005576295713,-2.56919945874714,Global
59,0.8402234588732093,-0.2535565612541785,1.3694029142697126,-0.31183316628338303,0.8551364551186853,3.6255658636255403,3.601104926046659,0.0023797906231185096,0.19277016832860602,-0.2728829800021536,0.8834148021818359,1.017389047019918,0.10910502453348639,0.9014758441690751,-0.05521084107914591,1.1225352840408336,3.746548417112772,1.2370621296632642,1.2210193996248682,-0.9913030981858858,-2.5221847384148868,Global
60,0.8991548671535052,-0.20083261878736425,1.412724945349047,-0.30218647229096124,0.8761624806701643,3.670057885482318,3.595507999767921,0.03377389832344604,0.13756763608083647,-0.27736719829358447,0.9020352769520387,1.0102573833910327,0.15360224994276026,0.9707085777828387,0.04220073202054779,1.1482538355518686,3.71815788220225,1.2988757330806722,1.191105196467005,-0.897431535859427,-2.5068256341566433,Global
61,0.8923751435953549,-0.265401151305842,1.3706255351142336,-0.2536108982555114,0.9653990136367855,3.6136800551820043,3.710080640569156,-0.021988339164257794,0.16365201874705718,-0.29438768956651257,0.9181861097537574,1.015053211679077,0.19716105338957876,0.949134990427497,-0.02639285411643527,1.085394541459898,3.7292878758621306,1.2120834208512863,1.174922228723707,-0.8961812599168355,-2.440398182082477,Global
62,1.0020316423817786,-0.10637591402377433,1.3075963063218288,-0.22589019225031462,1.0271416114490823,3.751132270117965,3.894973565484304,-0.08811372158451458,0.29999664230297673,-0.34564426376365637,0.9114841275928799,0.9516586295955157,0.21632484741782892,1.02860730359904,0.008514456840686007,1.0742975652119249,3.662479695864335,1.1769917418750806,1.1607604913605354,-0.8521468148858169,-2.533073156481434,Global
63,1.1304816265292208,-0.15684693056617408,1.3319926959564796,-0.07988804808982883,0.96523768515731,3.549047222883073,3.7611254027741112,-0.04017295979217712,0.17656864874451156,-0.2924270179512143,0.9405132479687488,1.026810094378242,0.40660792809363794,0.9328459963319836,-0.0009506398177502621,0.9569005883521748,3.7012195698164176,1.3453427870833992,1.0931805095887424,-0.9280354652547288,-2.470895595778684,Global
64,0.8787039196507593,-0.22680734352462278,1.2870034355790008,-0.14594891261974757,0.9527907158057717,3.6242770277974503,3.7011002161670614,-0.01243887441263463,0.16933772343721423,-0.24977607895410148,0.9440673102107315,0.9710963028021781,0.29997852436140937,0.8851728450879158,-0.07291893646641909,1.0962282108464234,3.802881678787451,1.2512712505139096,1.1672164981322688,-0.8476549570527483,-2.4300806955193734,Global
65,0.9717285878666864,-0.18499439710189677,1.2435561796956105,-0.18565588134121302,0.9062468787172417,3.5762145596244825,3.747182400616109,-0.038617171310728136,0.18683969395306116,-0.3908917714686517,0.9489633705688948,1.0308757994744657,0.3262392131365037,0.9911127387073492,-0.18259368552268335,1.180644069708264,3.7492061685970444,1.296055454041558,1.1931529521622872,-0.899803905812683,-2.4645614784671497,Global
66,0.8742829867592036,-0.1805698596917518,1.2727122341334989,-0.17168775382636908,0.9144011646425265,3.698012544899553,3.752633294738152,-0.08332990249224323,0.15259255344290487,-0.2891842958421281,0.9712328284808791,1.1183246827587872,0.38236323502884617,0.9702354605467941,0.015123026854183892,1.0238336578541345,3.627939418227447,1.3205328269019316,1.1559833480883608,-0.8442519746114683,-2.4108189262586435,Global
67,0.8780024351425894,-0.21058781971652782,1.2148699019807054,-0.16624756794933065,0.878882858893302,3.5343938949169895,3.8552840010339606,-0.005227536580966572,0.22172615317096897,-0.3251748652950349,1.0459609084425627,1.0527558604136793,0.35190326230084246,0.8441659353610772,0.02910755455414595,0.984776335033778,3.6149957894661795,1.3138506979070133,1.088945561263234,-0.9070170066339789,-2.5302002385309437,Global
68,1.0149282620316993,-0.20425404885201276,1.3261536292709462,-0.000336445841496358,1.0308263756820821,3.8694116212816474,3.7396759910567576,-0.08725765776657488,0.14685805012600855,-0.2736403596524912,0.9815580609163231,1.0507561625396316,0.41796744829331595,0.9155990476787549,0.032401926394097995,0.9533449745798728,3.781887706217253,1.2332837207804646,1.2152285671525047,-0.8551142627211956,-2.53825421838221,Global
