,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-4.403094404910221,1.3580760706498887,-0.6086049300239287,-1.7776692095421527,-3.2385358299225664,0.946389302666617,0.844505796876864,-1.0570629009181232,0.5203047145098887,-1.8544526765363805,-3.771074758637162,-0.8404281256436699,-0.7736437045054848,-1.581904043687057,-4.130092406779237,-1.4753290243060628,-1.656647720895987,0.2925921019672702,-1.4291954395861703,-4.774127053221939,-42.918992484028976,Global
28,-4.434506951868099,1.4705369921414795,-0.4539958047114638,-1.8607442519212727,-3.204702364290933,1.0045719135408613,0.8814401321397294,-0.975303897813066,0.5991545308791236,-1.7173077830854893,-3.7414588067344967,-0.8099894499196176,-0.8710409090611952,-1.6273512496907527,-4.153765821392277,-1.4297405117874962,-1.5461119299380193,0.3273674843977037,-1.45371475405828,-4.836565924053189,-42.35086095132438,Global
29,-4.528715983670334,1.4395416621282136,-0.3636257119656083,-1.9993403327384873,-3.18515781417178,1.0431449090924396,0.8407868955618054,-0.8094910309734519,0.6635564385005396,-1.4869554075791935,-3.7431466639456685,-1.0685605457647354,-0.8628706957933199,-1.6920153031795135,-4.1639458068851125,-1.303967762667912,-1.4848286457300834,0.2938839961569736,-1.4594628436056007,-4.976626686468289,-42.17508679334394,Global
30,-4.503256516382627,1.4995923254010983,-0.3971298532008975,-1.9756048763687162,-3.1131390910928833,1.0298486222938883,0.8274009951940727,-0.8361700812691815,0.6723021831158963,-1.5487083132254942,-3.7038900677704407,-0.8960159274968802,-0.8620817062996038,-1.687213995657666,-4.154027938237613,-1.309448935171663,-1.3666563342062348,0.33236593697985306,-1.4399168317875863,-4.948064053998116,-41.73802136277931,Global
31,-4.52642330108724,1.4682379972408242,-0.4906499350724495,-1.9208251920815134,-2.9065369218423216,0.9997907291234581,0.7441586856197367,-0.7303708523484084,0.6865991924710966,-1.5586405526699445,-3.643105036006341,-0.7373555931225565,-0.6175159442250137,-1.7194323087232732,-4.178534272520994,-1.1775520455318182,-1.079467021870549,0.3847806679996825,-1.3284483542670948,-4.960806515184836,-39.84417479408884,Global
32,-4.540316154036563,1.1860250394490341,-0.05946013470278663,-1.4524238860200545,-2.7694442797912475,1.1157966616335837,1.0394684261523808,-0.3424894869622883,0.6025411316650117,-1.4084154132756868,-3.676425361738269,-0.43650555696930643,0.19631725548692058,-1.8121371193444071,-4.550244181007943,-0.922645065300141,-1.0378275760862188,0.5445175484261763,-1.0382342598526684,-4.81359937651214,-35.07571668920149,Global
33,-4.515340765292728,1.1207295331264415,0.09883930121584349,-1.4249028248472317,-2.774547263658263,1.156572791623822,1.1203680765628328,-0.2395013936188172,0.5387790956660843,-1.3801714852426628,-3.648253017465951,-0.3833699634134969,0.29549411767311123,-1.7950514547196725,-4.55679897482154,-0.8872867556706077,-1.060125369193754,0.6233865325570044,-0.9680882930730412,-4.770159788141884,-34.55802335128238,Global
34,-4.4404689521086285,1.0205937226708188,0.2651719100256786,-1.6148368666506985,-2.79933963168129,1.2165016553659205,1.1708068857949978,-0.034326503736031314,0.315774771279719,-1.4494724106952293,-3.5019734429407845,-0.3538360817248736,0.30167197017139225,-1.6463238858487463,-4.3213952101382,-0.8662534310709806,-1.0749103542326037,0.887382208985252,-0.8367199440517245,-4.732024856446026,-34.258467896492235,Global
35,-4.410145828085744,1.0051442774628054,0.3597832876632227,-1.5108039965389777,-2.7762161752520607,1.2217111654095072,1.1685370951991985,-0.10213893968441903,0.41444404435158155,-1.351225719147887,-3.5571041025262287,-0.32656020793395796,0.31457310738228034,-1.7130088531516363,-4.373413726850303,-0.8424531122740571,-1.0502105506338644,0.7467409662178293,-0.7897937299380714,-4.663870300701363,-33.102459929872516,Global
36,-4.0287146035033,0.8490105456527868,0.7754871602666747,-1.4023469845036431,-2.6639321879263917,1.3436204981518707,0.8985665869775514,-0.35438115134418824,0.6884637686415815,-1.066359684804445,-3.715306647032343,-0.30047203987277776,0.11555394552115456,-1.7587500693174087,-3.8142268058912046,-0.7293179563680311,-0.8677971195898289,0.2492640684489559,-0.15473064632168995,-4.234278899795348,-31.40887573756678,Global
37,-4.1624094768227256,0.7752252136982141,0.848794688499712,-1.536151518777705,-2.6799423057869456,1.1278528548439202,1.0338963321013372,-0.3267108166415772,0.5105119961709684,-1.0798514543766389,-3.4620061372530078,-0.26415911431085465,0.10751192627003411,-1.7873061908470314,-4.124376048026446,-0.7994185043987714,-0.8500217161877277,0.3544195006301305,-0.5050746837884252,-4.308063186356929,-32.4852860368701,Global
38,-4.049363939015872,1.086862522773275,0.4455209747194753,-1.3436252146402752,-2.740413716678272,1.734464981451884,1.018627956597211,-0.061524422124269076,0.7921076576923637,-1.1391670564209218,-4.003181586524519,-0.31170523228341124,0.1725135037213804,-1.6371096537276506,-3.9484979715802813,-0.6718072853947471,-1.0885892753581703,0.5818526263649603,-0.279617617106812,-4.379531447251996,-28.87269863597271,Global
39,-3.911336444731338,1.0619767050559976,0.3857610076681894,-1.369307565004116,-2.689420844869883,1.9251795783933419,1.0108201562554529,0.09139620126550319,0.8581884294226357,-1.0367840883178403,-4.105914815094921,-0.25748476152862676,0.08300888123077346,-1.5806112005460247,-4.028114865550506,-0.6042589012087952,-1.1185378115010451,0.6532869684534605,-0.37557050734108166,-4.2534424761782965,-28.512274579704727,Global
40,-3.9227949294461286,1.0504122065739168,0.41277086811988095,-1.4019989837345481,-2.6273016481995537,1.9559420887526335,1.0029637313840976,0.12742868955724115,0.8977481499847987,-1.0686715721938358,-4.118088992272343,-0.25788471315345396,0.10979252505779882,-1.5934261174643694,-4.04706678910011,-0.6534634229797147,-1.108012663985601,0.6653858805623207,-0.368410657458483,-4.218767253890282,-28.692367863552686,Global
41,-3.866022109136924,1.0756070424019066,0.33089124836608935,-1.266160309590876,-2.8408512805499737,1.8960683993204943,1.0254039695713084,0.06554388838471478,0.7523129732169598,-0.9031600560547632,-4.103420867764483,-0.18164465400262955,0.02790177234026049,-1.504670683577383,-4.026076546494255,-0.3743605176237124,-1.057583891382882,0.6820410839765371,-0.35848683321123354,-4.300813780326622,-27.05306246454058,Global
42,-4.298115325711337,1.1016672800433498,0.5677287334254557,-1.144298068134853,-3.0589222740913327,1.957467620036147,0.8789897924995851,0.2027627173107956,0.6726926227761197,-0.7898240201365703,-4.439010669792728,0.2247144509878319,0.07923197110870493,-1.1027053125392356,-4.38984631521124,0.390150966505816,-0.1366016645906292,1.1378604944894144,0.2078034435191439,-4.173351720510448,-22.22607576551596,Global
43,-4.170876234086072,1.1180846144346661,0.5278764582522011,-1.126231958133655,-3.0035347788568614,1.9987354059265692,0.9477453890013882,0.23912730508477972,0.6787105494180236,-0.737487656117917,-4.309619745025335,0.2620753483024118,0.16450526901615842,-1.1634418732782614,-4.311428807970758,0.383336390935021,-0.1896573174176779,1.0939057670223895,0.1834449575627436,-4.236550439005692,-21.855675045710445,Global
44,-4.068504896742412,1.1648683877127035,0.5290677657558304,-1.1496359390459885,-2.9390853316179815,2.119391180039839,1.0179039326718444,0.3128985537833704,0.7158991309572678,-0.6609230648872132,-4.149833852565993,0.37801762080756834,0.2825589060752387,-1.170971357195642,-4.299409017712072,0.4813972703899276,-0.11745737287664794,1.0694683207410178,0.2706141300805437,-4.32271431642189,-22.240583492224275,Global
45,-4.0789508379571595,1.067154057224027,0.4721269326949422,-0.8160108719051796,-2.9606849450505703,1.806561849564262,1.0520629718613113,0.32543173062467795,0.6436495628638156,-0.6217211338823143,-4.431973181635957,0.27916191915313254,0.3317068706709167,-1.3548411596017278,-3.951962967706855,0.3606544261595423,-0.02088374559036811,1.36580024574381,-0.015627548565783068,-4.118211194505259,-22.89606279967534,Global
46,-4.120923007086322,1.0714607661862818,0.4377402560702913,-1.0215589859922072,-2.955953643947503,1.914499715225373,0.894530015988177,0.2412234588326689,0.5359521199683076,-0.7764429482707507,-4.282235118108165,0.31694798957507553,0.20489555925286213,-1.1851800895147349,-4.29403693428804,0.3772809379694474,-0.3460642005204929,1.03911538867153,0.18636418940993055,-4.246716395378155,-21.756913755164966,Global
47,-4.083496279355023,1.0500229368280074,0.441297061957138,-1.0472756278100424,-3.040670571847245,1.9265169884709699,0.964929048227735,0.2413276540945564,0.5905006427224191,-0.8145102667859366,-4.285417346589385,0.2658645821999439,0.20643341877980745,-1.1829305713099487,-4.2990123928451345,0.3599898637493957,-0.2835429550808181,1.0227237181321975,0.15396988654258392,-4.252113452677715,-21.69266232512739,Global
48,-4.027584979830357,1.0590680536946895,0.47408385762067773,-1.064868243206695,-3.083729748541886,1.9227707833438932,0.9102768230113122,0.2314603346051553,0.5925066526843146,-0.8138835258555652,-4.299969863915178,0.25639415338614874,0.23535539626648525,-1.2176216912427622,-4.316324845884502,0.36614293767846456,-0.29531883948770915,1.0520049410306607,0.16498944536160934,-4.2769545747409285,-21.879611811717776,Global
49,-4.232487188233739,1.0355835253278598,0.3857920146504055,-0.9912524283877552,-2.9745453052533257,1.9476816816848548,1.1620411809619673,0.3129366447297539,0.56601487315505,-0.8141093140332684,-4.263636582764837,0.247510070292014,0.12921992478425143,-1.1025363345151067,-4.237327031060294,0.38195301645113533,-0.2844990997002434,0.8996653696603623,0.17982706704124946,-4.178207207749068,-21.358819230138558,Global
50,-4.247099691368037,1.1231703202293355,0.3844360066568221,-1.014707243834848,-2.9959221516392844,1.916296320826952,1.2214038011845991,0.38265544060856654,0.5211690384773424,-0.7981678271026618,-4.270322839776548,0.1940841732678923,0.1276948359203315,-1.14695037226948,-4.238508216820079,0.4405844407186781,-0.3035668435357091,0.8603266414427536,0.22508759709200243,-4.103706502995161,-21.47796273851496,Global
51,-4.292412176090656,0.907651112232726,0.4779911478347831,-0.9116054884864573,-3.0061774799774312,2.0134232352713872,1.2063826575088494,0.3915169779483092,0.570924369107679,-0.7880445581883351,-4.295459449565352,0.23703155794196723,0.05855766651927025,-1.1017426187105281,-4.182673157277836,0.41689224402417147,-0.3387622500778697,0.8875182577302493,0.20863906907651097,-4.294375710379028,-21.152101614322053,Global
52,-4.319653073620958,0.8776430377167589,0.48870781145690223,-0.8959265127958822,-3.01137579936191,2.0172860540696846,1.196175179725137,0.388550639108994,0.6115992900208383,-0.8389853729198117,-4.268650197624811,0.25181045040137584,0.010488119631906665,-1.1665369231482183,-4.182985242046437,0.48870635874094676,-0.3641917800223325,0.900454828803636,0.19984146204915773,-4.313807947555816,-21.423076384294387,Global
53,-4.227598334896848,0.9340427134216058,0.5079118313581703,-0.9148196989101016,-3.035743914293917,1.9867921997823765,1.2195922277736087,0.55428733314769,0.4046412222386363,-0.5492857910096526,-4.449504856589016,0.22181647866268522,0.087090551234696,-0.9379547417593275,-4.220767781804398,0.16373669946240904,-0.2510310528377097,0.8046492273259295,0.2689366772695658,-4.4335646632188865,-20.42984840382378,Global
54,-4.2242165927914845,0.9449976923263184,0.45005508168995184,-0.9271135445055436,-3.0536984599198504,1.8710066354602772,1.2301305243600698,0.6293938238987319,0.4642610116353243,-0.5190459643257714,-4.466261742230773,0.296328039033882,0.009174997243229926,-0.9632345972353553,-4.250571200470693,0.07329780169955998,-0.22287270578744672,0.7684317834321275,0.33482621849167876,-4.493633805776089,-20.25663596152218,Global
55,-4.2401349937715604,0.8912180125883545,0.3964687396817825,-0.9730013960532603,-3.0698793756460914,1.8415427710354866,1.2802027401301814,0.6209066695301503,0.4882892698933475,-0.4609950662721498,-4.504733414112975,0.33625799404842516,0.0013861233763743967,-0.9692653847710646,-4.244531604782413,0.055579460818299266,-0.261387299591679,0.7996329879467056,0.39220193447125695,-4.491236368426855,-20.506589645931673,Global
56,-4.178557915248274,1.1204112021647343,0.5733848882440228,-0.7052782237742967,-3.062902260659764,1.7873589911947274,1.077452172347934,0.8161589226355146,0.6032054772948424,-0.6328242178652689,-4.310902612440977,0.25415779195971744,-0.050251378065048834,-0.789456289993675,-4.239036389216619,0.03394453917482407,-0.19046353771819427,0.7210971151488524,0.28385827691545784,-4.491052509672578,-18.859115106461495,Global
57,-4.156243768739403,1.173123059445402,0.6524478160334014,-0.4899195211150628,-3.200653582197882,1.6006140529801,0.9649356260120904,1.0675900375277965,0.8645249631332237,-0.49776452093279583,-4.106389194981535,0.13652561850372072,-0.008080264616303704,-0.3378685772622569,-4.245090159029331,0.06796674704717377,-0.3775601590034804,0.8112055899756595,0.2816167778247544,-4.403615822341659,-17.611934264550808,Global
58,-4.216671183501118,1.1464648978629872,0.6085874387451848,-0.481618109443802,-3.228150957234991,1.550050735768068,0.9043748458572044,1.115349737907957,0.9332233521774771,-0.4261348979362981,-4.074003628985931,0.12081427154662795,0.03721350209813617,-0.2907501273920702,-4.24235723094129,0.11886135585165795,-0.3779449941252496,0.7565997536171755,0.2276025382327874,-4.417719564255004,-17.436380404366815,Global
59,-4.309169653007574,1.1368934817202287,0.5941387813428711,-0.5487501710620079,-3.3269534452701253,1.5713033091062938,0.8248463422083633,1.1777495304362489,0.9440653119990514,-0.4077045880233554,-4.119863300337565,0.20223929256245995,0.11928303532292592,-0.2996158427193471,-4.171198365759078,0.13270766942945275,-0.39204534103890065,0.6527472195205914,0.14298743178160817,-4.406364920470253,-17.018553991219793,Global
60,-4.375014845274052,1.2017059399324557,0.7201895259289088,-0.5979209034842775,-3.5460358037793553,1.6384222793332046,0.8147403345277131,1.2498594186226621,0.9291331336221895,-0.4314044525234107,-4.130994096287299,0.4639549997773854,0.17705638172149446,-0.2433033859633093,-4.056274019624702,0.06559658319367026,-0.46503134637669596,0.5876000344132788,0.06450196702744627,-4.314077045023726,-16.264869586866304,Global
61,-4.4630580404495666,1.2810176619083065,0.8738082173856273,-0.4208976487572656,-3.7963940882101173,1.645391647601113,0.8890989345599691,1.2038469104331881,0.901007773710101,-0.26789820884981524,-3.9394438295483694,0.7461882098831922,0.10159262027091177,-0.17591685403617208,-4.088467657932755,-0.0020871907449174338,-0.46568145648816733,0.5359113033221908,-0.016933341808370257,-4.217372939480004,-15.423986002609853,Global
62,-4.552365638272506,1.2718663690844176,0.8062369932787898,-0.261095935155789,-3.9547129176263573,1.7542172346588305,0.8421992925116899,1.1850585205462858,0.8401313943441239,-0.1474012522076627,-3.7879278168098733,0.7341407188022057,0.04598026512726321,-0.24793316962135614,-4.1611284542633395,-0.10194431485184911,-0.41844911188885986,0.5371405629683625,0.030904351742864544,-4.144131704168249,-15.91092490266099,Global
63,-4.43239478770645,1.3799915237092504,1.0768185735725653,-0.3070492262409751,-3.804707533440998,1.4252785032913984,1.0590500489757677,1.0887955619030414,0.8819644627897759,-0.09203913244149647,-4.023862642364277,0.9425429766125564,0.02619639445786849,-0.019544832457609775,-4.145493642732364,0.18398280481496893,-0.47469622115868065,0.4091017977666679,-0.1823053520407107,-4.310235853147332,-14.429410031077733,Global
64,-4.400240719416325,1.4951296938583736,1.0943141334831634,-0.11115373917173432,-3.9209994613881487,1.364739291466073,1.0920989486773587,1.06766282608084,0.8544120831547712,0.062303795802252884,-4.196191816628842,1.006599425841199,-0.0438579326837413,0.12174510490897601,-4.176415521254868,0.3500560436307769,-0.510087139947216,0.2618391571422041,-0.22272350051585457,-4.4008970754914944,-13.07089331951695,Global
65,-4.236535836634841,1.9055638416982663,0.8355254806337237,0.46384493326491943,-4.383574897977558,1.54286855517259,0.9760076738242861,1.2505181796969982,0.99040685159965,0.25737034822643967,-4.707714037943154,1.150429025489247,-0.25798472488743013,0.5871392784167885,-4.0338815188759956,0.6776495889331469,-0.6685283735038806,-0.09682353908262338,-0.11847510109134947,-4.601726409077952,-15.125109554664773,Global
66,-4.378511048344298,1.5781871170458108,1.1002230362901537,0.11469307270429162,-4.11196077700079,1.29833475073513,1.072267168395854,0.9842169354455842,0.6505878266927373,0.2669377061378719,-4.543536016779316,0.873289526261443,0.010699965687764018,0.14723805207528848,-4.333139587115311,0.5936271358689932,-0.6283337112594708,0.08139765609548402,-0.16606052664202497,-4.507831535430532,-13.249291925140302,Global
67,-4.324108472543581,1.587601607512985,0.9280842999836775,0.06103708030566423,-3.9712149679229727,1.4248976754360376,1.054391684111805,1.1174015345856898,0.8130621221275415,0.16324287879292207,-4.360189203577296,1.0379960497826262,-0.2583712233650976,0.27776367064492735,-4.1129205171633005,0.5032505862576075,-0.45736986943332547,0.16539841701480548,-0.27033300255281867,-4.507354832864018,-12.708140676861023,Global
68,-4.391946620731831,1.6347078222545344,1.0301332512662444,0.11043453736991153,-3.9901658124195842,1.4004276603815848,1.101829325584003,1.132362631101443,0.9770001020488034,0.13525373940854202,-4.375162664082516,1.0494174492346735,-0.09140923595651033,0.2734626483793391,-4.143038682039056,0.40959916055619217,-0.5465305759234622,0.09146092244454566,-0.19841330647892128,-4.492648339126793,-12.917700632517382,Global
