,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,-1.7970948757281704,-2.793192173722926,-1.2075214549980766,-2.891445406196571,-1.23058792160787,-1.5840494656650344,-1.2283711742730075,-1.2782571104323333,-2.0130604291908427,-1.9560932144203709,-2.9505880056652796,-2.923870958944854,-2.0324238957079763,-1.897581991373479,-2.2813671685418577,-2.94541641602628,-1.9094707660706973,-2.808095769285835,-1.62956951697867,-2.919924829601542,-106.68125613302409,Weak
31,-1.6788782713008084,-3.102276722376952,-1.6179548034690379,-2.8869556896707858,-1.6719362753536617,-1.250772366116983,-1.2159027165781222,-1.5764978159792007,-1.5984397856270687,-2.6201020852072867,-2.890383249209717,-2.622372225320575,-2.3875347478007773,-1.5166349054139965,-2.8730762687807347,-1.954143057245792,-2.02564381465766,-1.7037302275165827,-1.5215374696937798,-2.988823931903614,-103.60608070070087,Weak
32,-2.2003804239511746,-2.4328258967404146,-1.5778699936055687,-3.0807836954549543,-2.087624574547062,-1.3182184728556874,-2.1544133283280544,-1.5717403135183816,-2.551967865549445,-2.225446510792021,-1.2453262016812767,-1.5139700403019274,-2.8257699448524685,-1.6795268043164153,-3.0190824414419204,-2.299266393823368,-3.107299954504818,-1.2347816107680398,-2.778583960776823,-2.499721375595028,-112.7934693027868,Weak
33,-2.989967612663671,-2.707251948163733,-1.3064780680921553,-1.8174219995280076,-2.045141572471348,-1.57591256273356,-1.2932658549808544,-1.7268564719488464,-2.4058232335166356,-1.660491476491174,-1.753322857049335,-2.723713595923674,-2.1516723737830263,-2.2077486026365714,-2.8617866231687232,-2.3471507706665395,-2.404816111778234,-1.5262211605015314,-2.36565849073006,-2.808781284469111,-113.96410448489314,Weak
34,-2.0160528210252284,-3.0269764372170584,-1.970525399183526,-3.030753089659757,-1.8581935886984045,-1.2526765761157936,-1.4299691317939511,-2.16511596104688,-1.6401064197684794,-3.0801685982445277,-3.1998919617551334,-2.915089412548398,-1.9675771881285413,-2.085500096045311,-2.8882428848224473,-2.088307202394062,-2.974547423230568,-1.404278775405156,-2.822875790959415,-2.969418495386181,-118.92167442815746,Weak
35,-2.2529011147930316,-1.251097468302679,-2.247387876954985,-1.3408163617392024,-1.3613121335744376,-1.8046269611023669,-2.1631338599044634,-1.278471248672691,-1.3061172422201328,-1.349369287513615,-2.048655594828449,-1.327955382764851,-2.523386572550594,-2.649136793799612,-2.315297157642905,-3.0535699094899456,-2.9072740533483596,-2.86893117948198,-1.3864164344134897,-2.6976736777957866,-99.87537468656122,Weak
36,-1.707426337097605,-2.4037814105115514,-1.4213438247035062,-2.4370271553939036,-2.285563127486161,-1.74785660059079,-1.7846749151092465,-1.6189563304440164,-1.2395027623531911,-2.1985675218353173,-1.6524212256586213,-2.864334852100006,-2.982463209409606,-2.1884616559049066,-1.6736065478674091,-2.43163806431606,-1.2877256713982033,-2.206036673275179,-1.3603538310719094,-2.2293315311193878,-104.35594755194111,Weak
37,-2.5132907239150164,-2.5352172852023074,-1.8332691909612238,-1.5522569873864727,-1.3105927229665841,-2.0210498136468384,-1.6734475538253752,-1.6341996520163893,-1.909192541759137,-1.9275026249974292,-1.2755229782975923,-1.677108964658995,-2.597981536032763,-1.4324664420149853,-2.0865989230271516,-2.3441335984676464,-1.6796997093095132,-1.742306894374753,-1.5813533148913805,-1.9544263410590368,-95.78784971736954,Weak
38,-2.5181915478644052,-2.534604026676826,-1.8279694592721099,-1.5523518562212208,-1.3117207782628548,-2.0359915756505194,-1.678375944369621,-1.6297782112204418,-1.9167679243200824,-1.913626091970416,-1.2727271804174853,-1.679579659529432,-2.597024571433845,-1.4367099409636184,-2.088772080747684,-2.3570937984109452,-1.683193482738662,-1.7172712375799408,-1.584290681242037,-1.942672449905319,-95.78423947853764,Weak
39,-1.7714905657320412,-2.556153547727627,-2.3085966962847317,-1.3760394914599483,-1.4043616913422108,-2.6074471536312043,-1.9712913198825261,-1.5751467952628841,-1.4195721080339951,-2.615999892606502,-1.2857092540819173,-2.546034493625954,-2.4994630081153293,-1.2619816865310631,-2.5270830844831447,-2.13712545968305,-3.0130475337035914,-2.2137788790450124,-1.4222731708229504,-2.4641132965618446,-108.85280439404005,Weak
40,-1.307187675366322,-2.726963662236473,-1.2982942913524769,-1.9322655810210418,-1.8475201605769769,-1.2539041009889171,-3.160010019789395,-1.7333787031312555,-2.97238386662213,-2.0252301486489346,-2.031985686284586,-2.540263560237041,-2.3849885170593828,-2.0474917138691344,-2.3373069312901285,-2.3526859376086042,-1.201949942444624,-2.5334988578560544,-1.349379984456661,-2.551222419727848,-109.08590809182543,Weak
41,-2.5079067706642015,-2.5473853345968043,-1.8215216532828122,-1.5435579647956386,-1.306226390274892,-2.028861909736122,-1.666359923159297,-1.6345127051304575,-1.8924916423287075,-1.9222516086076247,-1.2715504034932101,-1.6854322560944444,-2.5986119935750676,-1.4325067807460894,-2.10036461277015,-2.334779109546776,-1.6795857481017031,-1.7198251514760232,-1.5807592823694465,-1.933668617016885,-95.45617735390701,Weak
42,-1.7917287849002674,-3.0972786446981644,-1.4855914313933984,-1.3884390363764731,-2.1882469777806826,-2.940598832481875,-2.217935811993244,-1.7206268557196982,-1.8650826940640335,-1.4867249918111256,-1.2736008743726515,-1.336674715071517,-2.489714862789226,-1.2562394727423862,-2.583250924761176,-2.1876610438452677,-1.5370483394882732,-2.2361195256747397,-2.3887988359488563,-1.9794091534481328,-102.02123463825976,Weak
43,-2.0218475016721245,-2.5001662012204537,-1.808779192047504,-2.246684385581117,-1.6614767917792708,-2.1902027448558874,-1.6896193245464475,-3.0418604403036005,-1.6529307879857547,-1.853937466954728,-1.7391678719842114,-1.6648577859274718,-3.0716444662155196,-1.5465567205652238,-2.8362709559808863,-1.8440602912422297,-2.062506438517906,-2.5599438402501264,-1.389037308246619,-2.465475143725705,-109.73638194273435,Weak
44,-2.0267259525006303,-2.4512157926050495,-2.0820566033188643,-2.113271385315418,-2.215685455974051,-1.83607069939831,-1.3927135068944347,-1.6089839421616687,-1.8297240063033684,-1.2052893287819804,-1.4890210722531638,-1.9366008575614326,-2.77923587768249,-1.510333156756161,-1.6630383535304833,-1.5520519757046543,-1.5825608489160332,-1.3367238024489736,-2.361841227544483,-2.2116480385424344,-94.29604059508581,Weak
45,-1.9703606384555936,-2.3275050114787654,-1.8392040929937061,-1.6658639714121402,-1.4472259432178307,-2.2377983327420443,-1.5178565212144628,-1.5048586758500095,-2.666304672129727,-1.7537369185929186,-2.5243558908053485,-1.2204055005125924,-2.6491157761166493,-1.7366560690095765,-1.3534681763679506,-2.1461424983813515,-1.554755328196321,-1.3513657691481016,-1.262199346674678,-2.333978040511475,-92.39594189737866,Weak
46,-2.1232680305040317,-2.4483618083194667,-1.6571543687707315,-2.7469960721468976,-1.951928921786126,-1.3724302142501732,-1.2450370308970327,-1.2409109379993628,-1.6934620218811949,-1.214187220855679,-1.4952435817639376,-2.3416287062874215,-2.4622312195897367,-1.9839828953764693,-1.2277098219965763,-3.120185723030814,-1.6801665038449847,-3.087419213043928,-1.4492235246911824,-1.9390849472810132,-94.50782499410013,Weak
47,-2.103161674012875,-3.067073348447456,-1.6669699009348309,-2.0325728245372723,-1.6360800456840818,-1.6965060152083193,-1.593995856084326,-2.1639838671907503,-2.9193509636129704,-1.8576850532406228,-1.959052429896059,-1.7154936256018258,-2.86023798789853,-2.810049600199422,-1.4191809655613432,-1.7000444030958586,-1.3835430225993544,-1.6825693576721588,-2.0056893880193964,-1.8917345259442528,-103.55527457761671,Weak
48,-2.5328805088803374,-2.563459153526898,-1.9916166904450088,-2.347915127633523,-1.3138817517515693,-2.2158261570960267,-1.9614237515103008,-1.6867822362794234,-1.5094918567061142,-1.7799545665793368,-1.2553427616581943,-1.5497087347141245,-2.927459550199333,-1.3613281806624777,-2.174028551580432,-1.5362069972850603,-1.3088580737530773,-1.8737885122597298,-1.4864632015162724,-2.237245904897687,-94.29332252887386,Weak
49,-2.1375921153185775,-2.6554215151893277,-1.8278290013996015,-1.8604274781043562,-1.4570835613430444,-2.0317803723365837,-1.434458539596412,-1.4789226364061727,-1.7743195920697723,-1.5467449360877799,-1.4951030681464694,-1.5763041508785705,-2.799522420415052,-1.3748298122641809,-1.8539305914224722,-1.7601971042132334,-1.4105825966854808,-1.4542000658118963,-1.5877614823171942,-2.028372934892121,-84.82652476466698,Weak
50,-2.023232802099398,-2.6849920627394637,-1.780419687728504,-1.8474073753138218,-1.4136684785770541,-1.998704239146152,-1.3051387041273164,-1.3764546343345547,-1.7985630050297428,-1.4617086335930565,-1.573295494775057,-1.506709958366331,-2.8187400923012267,-1.3391195614919131,-1.749714486187047,-1.7329358302957294,-1.3543907170082745,-1.3794705506362253,-1.4960565370080086,-2.026426589503166,-80.04254274760878,Weak
51,-1.8590235084989517,-2.7198807399282114,-1.7021399895774303,-1.834920555282625,-1.3309651636508624,-1.9337450067915536,-1.2000000000000002,-1.2095241126314404,-1.8348639308967984,-1.3380702285014778,-1.6868870099331683,-1.3971982997491523,-2.8393082847828417,-1.2852132737274842,-1.58678809166408,-1.7218929478963085,-1.273684504720559,-1.2944195333089317,-1.3357530758009022,-2.0307597569496894,-73.64367127977108,Weak
52,-1.7160472900019301,-2.751091761575168,-1.621185460144131,-1.833663506242904,-1.244588876094034,-1.8476252421517407,-1.2000000000000002,-1.2000000000000002,-1.8399263879267462,-1.2135006326938114,-1.7603988358911475,-1.3034056055367509,-2.852184392629511,-1.2277586796024396,-1.43830242386232,-1.7278132740527503,-1.2000000000000002,-1.2384789309708295,-1.2000000000000002,-2.0302647075329086,-68.87735070397287,Weak
53,-1.557030251325992,-2.792404012893785,-1.513261050650557,-1.8410260625070054,-1.2000000000000002,-1.7121132305940994,-1.2000000000000002,-1.2407155735139548,-1.7937389403927777,-1.2000000000000002,-1.794637733380776,-1.202410730413601,-2.863137440359291,-1.2000000000000002,-1.2676285851386389,-1.7423229500930515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016008914147776,-65.14132653578021,Weak
54,-1.4059283087175338,-2.8373824149558073,-1.3896746555072381,-1.8534838687805266,-1.2000000000000002,-1.5500571482792396,-1.2000000000000002,-1.245821284699577,-1.694400856603944,-1.2000000000000002,-1.782932949012395,-1.2000000000000002,-2.873035541972078,-1.2000000000000002,-1.2000000000000002,-1.7594653172727608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9860917577288772,-62.05497915419509,Weak
55,-1.2555152230235298,-2.881646919779008,-1.2361862393268748,-1.8643621628979112,-1.2000000000000002,-1.3458403001819004,-1.2000000000000002,-1.2000000000000002,-1.5292200213664207,-1.2000000000000002,-1.7254375192028228,-1.244630945263566,-2.8789654529421957,-1.2000000000000002,-1.2000000000000002,-1.782395993887012,-1.2000000000000002,-1.211707566374233,-1.2000000000000002,-1.9348770666857171,-58.562360938967956,Weak
56,-1.2000000000000002,-2.8968152663438427,-1.2000000000000002,-1.8574622678353025,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.307618405180359,-1.2000000000000002,-1.6111792151778876,-1.2501977132723883,-2.871865192742415,-1.2000000000000002,-1.2333276450153003,-1.8041404637533554,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8607555972674765,-55.94624062104411,Weak
57,-1.2000000000000002,-2.8836989589415127,-1.2000000000000002,-1.826080214658506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4578020877916806,-1.2000000000000002,-2.8548535457039295,-1.2000000000000002,-1.2330132190259098,-1.8208701189625203,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7627759594677295,-54.32267421146505,Weak
58,-1.2000000000000002,-2.85404396587439,-1.2000000000000002,-1.7707603977488522,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2613872875483292,-1.2000000000000002,-2.8368453595152383,-1.2000000000000002,-1.2000000000000002,-1.826083374557012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6294040244609262,-52.888494725122584,Weak
59,-1.2000000000000002,-2.819764193391138,-1.2000000000000002,-1.691898309765862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.242733256426243,-1.2000000000000002,-1.2000000000000002,-1.2266708021712367,-2.8472980294594894,-1.2000000000000002,-1.2000000000000002,-1.7728292336495988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4899210011979802,-51.9992679488005,Weak
60,-1.2000000000000002,-2.8016545204113283,-1.2000000000000002,-1.5998749378068449,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2186865126730244,-1.2000000000000002,-1.2216236999797347,-1.2003540708774472,-2.906629524224987,-1.2000000000000002,-1.2000000000000002,-1.646319314152484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3717639569086344,-50.40956232901293,Weak
61,-1.2000000000000002,-2.8587594067401088,-1.2000000000000002,-1.4985244290454882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.11040586143895,-1.2000000000000002,-1.2000000000000002,-1.3468769960000517,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3861468807915962,-47.424089538809014,Weak
62,-1.2000000000000002,-2.959487843785682,-1.2000000000000002,-1.4599226101786904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4870541173639877,-46.07026743330113,Weak
63,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3411964269796899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5841635539493737,-44.65169625945276,Weak
64,-1.2000000000000002,-3.2,-1.2000000000000002,-1.203467789544233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.173316692879227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5871693927889607,-44.2062097187238,Weak
65,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.094625940594571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6232508453409022,-44.59110160921778,Weak
