,x0,x1,Target,Hypothesis
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000000022692,-7.316460332358181,Weak
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.17704795380328,2.2579456849255006,-0.4040308858183726,Global
63,3.1429750369751823,2.2651007856888015,-0.3979743495098737,Global
64,3.1274037319954298,2.349683710587616,-0.402897902406411,Global
65,3.1456358230059314,2.379739264668395,-0.4096061488409371,Global
66,3.1596652655976136,2.30983411603166,-0.4018452751893315,Global
67,3.057628870946064,2.3301273119831096,-0.431841388330261,Global
68,3.147581383482908,2.2123110755517486,-0.40142623729237603,Global
69,3.1417559319187025,2.333267910014898,-0.40129748985922487,Global
70,3.1971453387913544,2.262711706089971,-0.41363867467951,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000007389511,5.000000026632367,-7.316460492870137,Weak
74,3.0000000057192366,5.000000036089601,-7.3164605374139535,Weak
75,3.0,5.000000005164408,-7.3164603592183814,Weak
76,3.000000060519213,5.000000009111645,-7.31646055595107,Weak
77,3.0000000708818066,5.0,-7.3164605385074735,Weak
78,3.1399272723637766,2.3220708463434465,-0.39999572425333063,Global
79,3.174760680224697,2.18001251589039,-0.40796599435440417,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.141979891368123,2.3696163930430014,-0.40689757360580975,Global
82,3.1557471363948766,2.4046931182301243,-0.4186473356497463,Global
83,3.1930618711967793,2.046004532703965,-0.44639917453814837,Global
84,3.1727242748036733,2.337746600195787,-0.4100916135924679,Global
85,3.1625954722861387,2.2127405018494493,-0.4021153443305996,Global
86,3.1221198615389745,2.387742610730018,-0.40921554086070216,Global
87,3.1498947571172162,2.315662546478679,-0.4004393274366237,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0000001697398613,5.000000003631921,-7.316460845160031,Weak
90,3.000000001567839,5.000000001184446,-7.3164603429896085,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000037442497,-7.316460527838329,Weak
94,3.0000000966480256,5.0,-7.316460613487825,Weak
95,3.1091171050797737,2.3055204043098017,-0.40297598215481245,Global
96,3.0360465540091033,2.254768004671798,-0.4621336922254746,Global
97,3.1474188993165075,2.147558731003085,-0.41315523206883503,Global
98,3.210705297467523,2.311755004336775,-0.4289172484141782,Global
99,3.175187629860248,1.7545093853932554,-0.6477734373554389,Global
100,3.1114995497668048,2.3057810098707954,-0.4022866189196586,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1151057561865767,2.4000252057796154,-0.4121293800754185,Global
103,3.1525339434781374,2.3210457953033337,-0.40143921576188557,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
