,x0,x1,Target,Hypothesis
41,9.416013230387408,2.4814928568712853,-0.39844872296796924,Global
42,9.427451430578165,2.4733378205130707,-0.397937025511604,Global
43,9.427507842440415,2.5046070347502156,-0.3986686098097572,Global
44,9.400538967552055,2.388750956687097,-0.4050479997866872,Global
45,9.397072186858923,2.4886305548096397,-0.40293420317245154,Global
46,9.46098911204358,2.4925095364151595,-0.40435640774530346,Global
47,9.423407283618873,2.4639133317141395,-0.3979949968564735,Global
48,9.433416441624734,2.4840143968109065,-0.3982485779903816,Global
49,9.422710131035412,2.4567507427767494,-0.39818031988095626,Global
50,9.432808452653711,2.46557318863706,-0.3984597031593977,Global
51,9.446349084716378,2.6028369378361784,-0.41212929011609845,Global
52,9.446767994639472,2.466204769290825,-0.4009600010486642,Global
53,3.3148634429769617,5.22871743604769,-10.058681964719225,Weak
54,3.248633876685261,5.1271800414326165,-9.062238900777075,Weak
55,3.159390949072531,5.0,-7.900648585764974,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,9.424145781153772,2.4882423546081553,-0.39807904252713594,Global
61,9.455798877041104,2.300824186415436,-0.4426940197329905,Global
62,9.411109206805534,2.51513255458564,-0.4014508625773082,Global
63,9.433551873838255,2.516615934736316,-0.3994269307077072,Global
64,9.42349879037134,2.5363441502121327,-0.4017918377957479,Global
65,9.432606634684216,2.488267240875806,-0.39822590197254437,Global
66,9.346767234771919,2.1325319289750455,-0.5040690086501208,Global
67,9.520783046620132,2.8439778476132758,-0.5243616145962762,Global
68,9.412102584570368,2.3933713478606644,-0.40369367089017066,Global
69,9.500633733773693,2.728507257732313,-0.461136983504445,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,9.426093168219017,2.4508223675601872,-0.3985351080369894,Global
78,9.42698177547017,2.4723004843716616,-0.3979314609478846,Global
79,9.44350544005502,2.50065188524392,-0.3996673550073387,Global
80,9.414291671161816,2.4381103822097576,-0.3992025626301859,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.45856029806425,2.4594289367381506,-0.4053209564192089,Global
83,9.240380099536392,2.2608075394375207,-0.5646478079425121,Global
84,9.397941422099603,2.4789888772680073,-0.402048871621431,Global
85,9.434510362673135,2.5043994876752893,-0.39879060618935513,Global
86,9.449916183993231,2.548859654530881,-0.40368509260137886,Global
87,9.455522460745614,2.4892554568826237,-0.4025643220998405,Global
88,9.412360765825918,2.477385888014547,-0.3987924765030962,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000000063722,5.0,-7.316460332258188,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000000000305,5.0,-7.316460332240529,Weak
96,9.440564447205519,2.4153273147883367,-0.40441590260032867,Global
97,9.43728350578864,2.481352072289589,-0.39865596028762307,Global
98,9.40077108978332,2.5931225378112073,-0.4197806614716394,Global
99,9.417281012463027,2.4428247963216294,-0.3988258648818775,Global
100,9.314620304141325,2.1863845066221845,-0.4950004998173519,Global
101,9.417261143024021,2.578508164674853,-0.41022377482467576,Global
102,9.426284887426128,2.5167759892806645,-0.3995388804004342,Global
103,9.458384635443702,2.5197371564758155,-0.40357304680719025,Global
104,9.470825886751735,2.560553837853524,-0.4102222164823627,Global
