,x0,x1,Target,Hypothesis
43,3.1596259716309674,5.013863174341378,-7.97782231317192,Weak
44,3.0,5.0,-7.316460332239643,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.147196161382611,2.3035616151765383,-0.39912232779876533,Global
51,3.185460162449705,1.9943973125732044,-0.4679565148901145,Global
52,3.1518895433709027,2.5259547177180477,-0.46546244381181723,Global
53,3.1303553210157413,2.3354207421607027,-0.40116039911483853,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.164584004041353,2.259529093643816,-0.4004308108865089,Global
56,3.131053478976835,2.343084887855216,-0.40200282430733264,Global
57,3.2770404744033415,1.9760684683507606,-0.5241207668579448,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000000607949,5.0,-7.316460334008788,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000010192911,5.0,-7.316460361901266,Weak
64,3.000000040103757,5.000000016624268,-7.316460535787341,Weak
65,3.0000000000075215,5.0,-7.31646033226153,Weak
66,3.000000007435702,5.000000018373612,-7.316460449861018,Weak
67,3.150687228801166,2.2342327494331764,-0.39941916595014004,Global
68,3.1603261850915056,2.319393304203369,-0.4030482011520619,Global
69,3.128657005710472,2.2278464202219577,-0.4019697838716226,Global
70,3.1220793395681725,2.413598133219581,-0.4149260061726586,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.2223817310845018,2.0632433345860024,-0.45158509461578156,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.127479931207291,2.374589434395081,-0.4066860414270393,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000000069485164,5.000000037888475,-7.316460550388453,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000001853406952,5.0,-7.316460871585805,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000003326751,5.0,-7.316460341920565,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1648258651804237,2.384731077520292,-0.4168064888960546,Global
85,3.1238852216014825,2.600470249328459,-0.4965000027192248,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.104587012142693,2.3954187434329914,-0.41281204585825904,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1310089318244225,2.3903924102814886,-0.40990072234175623,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.000000004918196,5.000000009071739,-7.3164603939422515,Weak
95,3.0,5.000000000997435,-7.316460337450219,Weak
96,3.000000020188642,5.000000064053889,-7.316460725605043,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0507403653322305,5.066213640715749,-7.832055831224283,Weak
99,3.0000000457411327,5.00000008830384,-7.316460926644574,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.154515566457746,2.307471058926385,-0.400497722487987,Global
103,3.217486608733952,2.5285805676683997,-0.5228860569273186,Global
104,3.171194154117336,2.125307362206098,-0.4181521399171834,Global
