,x0,x1,Target,Hypothesis
38,3.09754601297608,2.41144526466208,-0.41757270553512527,Global
39,3.138170729898579,2.3137609823547427,-0.39924612546017724,Global
40,3.528955351430077,5.0,-10.155607034987831,Weak
41,3.4158727361487236,5.0,-9.336913531336053,Weak
42,3.013528402994331,5.0,-7.356696712895712,Weak
43,3.003161796864645,5.185411422272699,-8.329627553164759,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.242777273183755,2.071341304097734,-0.4628942601011154,Global
48,3.203113958844859,2.0996029904040183,-0.4324134621662226,Global
49,3.1310766602690157,2.2405209694257064,-0.40024108719325774,Global
50,3.187408166729303,2.324306727601332,-0.4151484474283012,Global
51,3.0082860521677426,2.599789650608878,-0.5308359014237185,Global
52,3.189134572832914,2.339713414917144,-0.41903855377517973,Global
53,3.330880006535572,2.0132461539599955,-0.5834998933724289,Global
54,3.1143832186198037,2.355224095349939,-0.4049118779494144,Global
55,3.157328857748439,2.3337813946134065,-0.40412025310477695,Global
56,3.1835165807382184,2.5522366945422337,-0.5022413484148961,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0000000002674874,5.0,-7.316460333018031,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.1823963587202297,2.1034635520944063,-0.42546024393487286,Global
65,3.127963898432787,2.4527520248136176,-0.4267013557292204,Global
66,3.120428388302035,2.449986377528557,-0.4251357585807174,Global
67,3.175550352706888,2.3603921120607834,-0.41590560391181647,Global
68,3.1958064660106458,2.0571115355450655,-0.4429669993965877,Global
69,3.1507487628607964,2.2272084333972666,-0.3999432400664804,Global
70,3.1522695167097723,2.2250303607727675,-0.4001700328202877,Global
71,3.1689992222193526,2.3042895822815317,-0.4040502030504417,Global
72,3.1858429560815797,2.235283877140566,-0.40731653309471566,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000016279571,5.0,-7.316460379613594,Weak
78,3.0000000096819193,5.0,-7.316460360414268,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0,5.000000000001426,-7.316460332247095,Weak
81,3.1930739937207333,2.2913630198315738,-0.4137638616623195,Global
82,3.139341131244958,2.46380247911235,-0.4328978847891659,Global
83,3.1733562049271935,2.386464980523464,-0.4212556204784736,Global
84,3.1624741561651883,2.2557619225245933,-0.39998977931892915,Global
85,3.1989947310318225,2.1822140271540196,-0.4160495120332724,Global
86,3.146328856124211,2.198745875865491,-0.4032605073548807,Global
87,3.15644642812826,2.3684489062535614,-0.4099725114109652,Global
88,3.2091969738936976,2.12348416789163,-0.42969873989624463,Global
89,3.100888347828501,2.4063242054273903,-0.4157145531871942,Global
90,3.184792831888938,1.9755738086071093,-0.4775898460228727,Global
91,3.000000003039748,5.000000010789258,-7.316460397448206,Weak
92,3.0000000239855322,5.0,-7.316460402038136,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000463129552,5.000000041563929,-7.316460684140444,Weak
95,3.0000000206393644,5.000000070929347,-7.31646076283387,Weak
96,3.0000000108439786,5.000000008460131,-7.316460407991409,Weak
97,3.000000001626808,5.0,-7.316460336973691,Weak
98,3.5270034087773716,1.547872351787734,-1.3009528028914747,Global
99,2.9733438151842555,2.4555846497797016,-0.5355638598098873,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1315328188597955,2.4192245083205632,-0.4169689568814042,Global
103,3.0815648951522197,2.436248924735349,-0.4281711755762372,Global
104,3.166008162183715,2.530003943895489,-0.4758074498760839,Global
