,x0,x1,Target,Hypothesis
65,3.000000016936678,5.000000020539957,-7.316460488826024,Weak
66,3.0,5.000000010834054,-7.316460388836473,Weak
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.144484555513473,2.3012408981982158,-0.39873947979352997,Global
69,3.1460201697412074,2.346599246828637,-0.40361390771530364,Global
70,3.142890200614364,2.248670279523291,-0.3985364437665767,Global
71,3.1451429478153856,1.9348048988491051,-0.5118055280430975,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.156081509585204,2.295854490010824,-0.39992733211033477,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1226967266452585,2.5445344831622356,-0.4645002333939239,Global
76,3.1280021200053487,2.4301837008984535,-0.41967203408317916,Global
77,3.0,5.0000000007738254,-7.316460336282088,Weak
78,3.000000005447713,5.000000031336739,-7.316460511794979,Weak
79,3.0000000019954247,5.0,-7.316460338046373,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0,5.000000002954794,-7.316460347675413,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.191111603216921,2.3060157881701566,-0.41446257070892806,Global
85,3.159129462598718,2.0881486161265275,-0.4293672267095828,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1104203613734533,2.5898537162238044,-0.4868949461565087,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.16209235548514,2.221936559033146,-0.40128357216001975,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1966346601881033,2.175667225064648,-0.4156552162278802,Global
92,3.1231972871026947,2.2402843970899378,-0.4019232512032709,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0000000925974506,5.0000000361742805,-7.31646079067411,Weak
95,3.0000001479243057,5.000000057926125,-7.316461065307803,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000170405325,5.000000017917053,-7.316460475426261,Weak
99,3.000000154094814,5.00000002372257,-7.316460904585594,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.127126372721742,2.14961283745975,-0.41757783114597535,Global
104,3.2562965012394756,1.9206009990006525,-0.5320854931342048,Global
