,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,0.0001074819136007,5.064395217603573e-05,3.1749044888234446e-08,0.0004515628337325,8.563060886792494e-05,9.15521239128224e-05
31,0.0001074819136007,5.064395217603573e-05,3.1749044888234446e-08,0.0004515628337325,5.380137468003954e-05,2.8270076046115008e-05
32,0.0001074819136007,2.480415017488221e-05,3.1749044888234446e-08,0.0004515628337325,5.380137468003954e-05,2.8270076046115008e-05
33,0.0001074819136007,2.480415017488221e-05,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
34,0.0001074819136007,2.480415017488221e-05,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
35,8.889991084375165e-05,2.480415017488221e-05,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
36,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
37,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
38,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
39,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
40,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,2.8270076046115008e-05
41,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
42,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
43,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
44,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
45,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
46,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
47,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
48,8.889991084375165e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
49,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
50,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
51,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.380137468003954e-05,1.2373959785281028e-05
52,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.155859782252879e-06,1.2373959785281028e-05
53,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.155859782252879e-06,1.2373959785281028e-05
54,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,0.0001012392797835,5.155859782252879e-06,1.2373959785281028e-05
55,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,6.856118214056566e-05,5.155859782252879e-06,1.2373959785281028e-05
56,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,6.856118214056566e-05,5.155859782252879e-06,1.2373959785281028e-05
57,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,5.968510426360611e-05,5.155859782252879e-06,1.2373959785281028e-05
58,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,5.968510426360611e-05,5.155859782252879e-06,1.2373959785281028e-05
59,2.8709784895000847e-05,1.4248123041925736e-06,3.1749044888234446e-08,5.968510426360611e-05,5.155859782252879e-06,1.2373959785281028e-05
60,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
61,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
62,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
63,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
64,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
65,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
66,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
67,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
68,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
69,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
70,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
71,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
72,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
73,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
74,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
75,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
76,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
77,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
78,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
79,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
80,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
81,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
82,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
83,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,5.4255769739968144e-05,5.155859782252879e-06,1.2373959785281028e-05
84,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,3.455019094100567e-05,5.155859782252879e-06,1.2373959785281028e-05
85,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,3.455019094100567e-05,5.155859782252879e-06,1.2373959785281028e-05
86,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,3.455019094100567e-05,5.155859782252879e-06,1.2373959785281028e-05
87,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,3.455019094100567e-05,5.155859782252879e-06,1.2373959785281028e-05
88,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,3.455019094100567e-05,5.155859782252879e-06,1.2373959785281028e-05
89,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,3.455019094100567e-05,5.155859782252879e-06,1.2373959785281028e-05
90,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
91,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
92,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
93,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
94,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
95,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
96,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,5.155859782252879e-06,1.2373959785281028e-05
97,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
98,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
99,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
100,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
101,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
102,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
103,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
104,2.069693364714234e-06,1.4248123041925736e-06,3.1749044888234446e-08,9.12343297054392e-06,4.814208177232064e-06,1.2373959785281028e-05
