,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,9.25768405479642e-08,1.2307003500680785e-05,4.285993938797661e-05,2.0416812818328305e-05,0.0002094384927076,1.2987180710938864e-05
51,9.25768405479642e-08,1.2307003500680785e-05,4.285993938797661e-05,2.0416812818328305e-05,0.0002094384927076,1.2987180710938864e-05
52,9.25768405479642e-08,1.2307003500680785e-05,4.285993938797661e-05,2.0416812818328305e-05,0.0002094384927076,1.2987180710938864e-05
53,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
54,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
55,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
56,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
57,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
58,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
59,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,2.0416812818328305e-05,0.0002073785825577,1.2987180710938864e-05
60,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
61,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
62,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
63,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
64,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
65,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
66,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
67,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
68,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
69,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
70,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
71,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
72,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
73,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
74,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
75,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
76,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
77,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
78,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
79,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
80,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
81,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,2.0416812818328305e-05,5.4255769739968144e-05,1.2987180710938864e-05
82,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
83,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
84,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
85,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
86,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
87,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
88,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
89,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
90,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
91,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
92,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
93,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
94,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
95,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
96,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
97,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
98,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
99,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
100,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
101,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
102,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
103,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
104,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,1.7803135533483097e-05,5.4255769739968144e-05,1.2987180710938864e-05
