,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
38,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
39,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
40,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
41,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
42,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
43,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
44,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
45,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
46,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
47,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
48,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,6.32232018622381e-05,9.544525904696292e-05,5.417680840845467e-05
49,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,9.544525904696292e-05,5.417680840845467e-05
50,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,9.544525904696292e-05,5.417680840845467e-05
51,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,9.544525904696292e-05,4.504147027308208e-05
52,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,9.544525904696292e-05,4.504147027308208e-05
53,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,9.544525904696292e-05,4.504147027308208e-05
54,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,9.544525904696292e-05,4.504147027308208e-05
55,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,7.25102722834945e-05,4.504147027308208e-05
56,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,7.25102722834945e-05,4.504147027308208e-05
57,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,7.25102722834945e-05,4.504147027308208e-05
58,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,7.25102722834945e-05,4.504147027308208e-05
59,7.981792123279943e-06,4.67893172809715e-06,9.965681947187388e-06,4.268735185094766e-05,7.25102722834945e-05,4.504147027308208e-05
60,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,5.4255769739968144e-05,4.504147027308208e-05
61,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,5.4255769739968144e-05,4.504147027308208e-05
62,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,5.4255769739968144e-05,4.504147027308208e-05
63,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
64,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
65,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
66,7.981792123279943e-06,2.069693364714234e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
67,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
68,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
69,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
70,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
71,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
72,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
73,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
74,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
75,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
76,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
77,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
78,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
79,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
80,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
81,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
82,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
83,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
84,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
85,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
86,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
87,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
88,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
89,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
90,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
91,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
92,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
93,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
94,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,4.268735185094766e-05,1.00797066356507e-05,4.504147027308208e-05
95,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
96,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
97,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
98,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
99,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
100,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
101,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
102,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
103,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
104,7.981792123279943e-06,1.6355739641151597e-06,2.069693364714234e-06,3.277881702205798e-05,1.00797066356507e-05,4.504147027308208e-05
