,x0,x1,Target,Hypothesis
40,0.010448703779126212,0.0021150481806636342,-0.00011364883947045492,Global
41,-0.011350767498310413,0.008069247163029848,-0.0001939526725787653,Global
42,-0.020624271056125586,0.02453816179289219,-0.0010274819407706936,Global
43,0.017916612545633252,0.0025192821865698462,-0.000327351787845911,Global
44,0.0014325885238862504,-0.0057804762573842716,-3.546621564095386e-05,Global
45,0.00457322714834972,-0.020484367599346322,-0.00044052372249555233,Global
46,0.0017860543819421227,0.0005093170603496683,-3.4493941232178856e-06,Global
47,-3.1639398363701234,-3.1829468943770918,-20.14166622059458,Poor
48,-3.1946841245685778,-3.125254799303023,-19.97322421633708,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,0.02110189899951315,-0.024295031811439882,-0.00103553871210453,Global
56,4.8968360134991316e-05,-0.017643495646570764,-0.0003112953365308558,Global
57,0.009433939856386435,-0.00711306018480987,-0.00013959484640664393,Global
58,0.006875884920660827,0.0028366614332205756,-5.5324441528891954e-05,Global
59,0.044527060538773,0.025485592749538155,-0.0026321745580188674,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.018876827124301124,-0.005695833679502004,-0.00038877712358529996,Global
62,-0.03516094561381636,0.0032977505905569804,-0.0012471672554152705,Global
63,0.013084439723317076,0.030132529077031154,-0.0010791718714512459,Global
64,0.015427966379743972,0.018633833632814192,-0.0005852419024699077,Global
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1200000000002186,-3.12,-19.468800000001366,Poor
73,0.009732268494251451,0.013730112317794273,-0.0002832330343034454,Global
74,-0.00202220298583099,0.026543856751971993,-0.000708665636185113,Global
75,-0.003718342133048073,-0.008886484085463747,-9.279566761960094e-05,Global
76,0.021576117097532273,-0.017360647769850475,-0.0007669209199952388,Global
77,0.01793693516184488,0.004470826396359835,-0.000341721931666615,Global
78,-0.008094339716842125,-0.0005328224708111034,-6.58022352370491e-05,Global
79,-0.010113602119511303,0.01317729536719052,-0.00027592606102596424,Global
80,-0.02849736494333919,0.02406676237773444,-0.0013913088600601912,Global
81,0.020420578882367334,0.009782857236882065,-0.0005127043376082025,Global
82,0.012175494155075035,-0.007647358375634132,-0.00020672474804564787,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.12,-3.120000000051139,-19.46880000031911,Poor
85,-3.1200000000218595,-3.1200000000254264,-19.468800000295065,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.120000000046903,-3.120000000943002,-19.468800006177005,Poor
89,-3.1200000129452694,-3.1200000144688165,-19.468800171063897,Poor
90,-3.1200000038940066,-3.120000014569848,-19.468800115214453,Poor
91,-0.0061152968008784765,0.01361140396530951,-0.000222667172869678,Global
92,0.013546305738936526,0.005186739698662925,-0.00021040466787443065,Global
93,-0.03527353208824247,-0.012286232031563106,-0.0013951735635136786,Global
94,0.004745526857236136,0.0029883130271327147,-3.1450039900880565e-05,Global
95,-0.003348403687427453,0.016456064459415422,-0.00028201386474641316,Global
96,0.007161797443376731,-0.0030881681970875248,-6.08281254334603e-05,Global
97,-0.00890073758927906,0.0013158629623225143,-8.095462496881739e-05,Global
98,0.008811654982681485,0.003480857240959101,-8.976163066575285e-05,Global
99,-0.010706629375482292,0.013650170591927415,-0.00030095906977266036,Global
100,-0.010343925875669487,-0.02477615370989097,-0.0007208545951774889,Global
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1200000000000956,-3.12,-19.4688000000006,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
