,x0,x1,Target,Hypothesis
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,0.006741828845384799,-0.00604040875354209,-8.193879409033044e-05,Global
95,0.006237341117655493,0.0037391443185763604,-5.288562445313776e-05,Global
96,0.005794392897913444,0.007465846173544166,-8.931384814241382e-05,Global
97,-0.013108479424604963,-0.006755118408414601,-0.00021746385753699347,Global
98,-0.018559823882086036,0.005340162037761134,-0.0003729843931235963,Global
99,0.11836920366876254,0.014130740130689394,-0.014210946193818063,Global
100,-0.003980437582576162,0.013152419567847922,-0.00018883002383749366,Global
101,0.005338513027565081,-0.005945785333368966,-6.38520845759876e-05,Global
102,-0.002231759194047101,0.035949424096485647,-0.0012973418419691967,Global
103,0.008944140957059876,-0.004099042964837851,-9.679981068734262e-05,Global
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
