,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
66,118.37627098270464,53.336780240807904,0.0095102750423165,0.0203795517494117,17.351526709294305,0.0257917603574833
67,118.37627098270464,53.336780240807904,0.0095102750423165,0.0167996950975219,17.351526709294305,0.0257917603574833
68,118.37627098270464,53.336780240807904,0.0095102750423165,0.0167996950975219,16.61518112921341,0.0257917603574833
69,118.37627098270464,53.336780240807904,0.0095102750423165,0.0167996950975219,16.605952137535,0.0257917603574833
70,118.37627098270464,53.336780240807904,0.0095102750423165,0.0167996950975219,16.605952137535,0.0257917603574833
71,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,16.605952137535,0.0257917603574833
72,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,15.77804748457818,0.0257917603574833
73,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,15.77804748457818,0.0257917603574833
74,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,15.560532418338644,0.0257917603574833
75,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,14.548912673688688,0.0257917603574833
76,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,14.177015183135104,0.0257917603574833
77,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,14.1302924853861,0.0257917603574833
78,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,14.1302924853861,0.0257917603574833
79,118.37627098270464,53.336780240807904,0.0095102750423165,0.0121137449381551,14.062183157889338,0.0257917603574833
80,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.975887849475471,0.0257917603574833
81,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.738941757729018,0.0257917603574833
82,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.543987544584017,0.0257917603574833
83,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.420854423847477,0.0257917603574833
84,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.420854423847477,0.0257917603574833
85,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.231315007194976,0.0233760163779563
86,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.231315007194976,0.0233760163779563
87,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,13.033268789768863,0.0233760163779563
88,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.865348484019664,0.0233760163779563
89,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.865348484019664,0.0233760163779563
90,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.690564949617244,0.0233760163779563
91,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.511772380726995,0.0233760163779563
92,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.511772380726995,0.0233760163779563
93,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.511772380726995,0.0233760163779563
94,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.511772380726995,0.0233760163779563
95,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.498363191472937,0.0233760163779563
96,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.460745022204742,0.0233760163779563
97,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.460745022204742,0.0233760163779563
98,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.39061476393184,0.0233760163779563
99,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.39061476393184,0.0233760163779563
100,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.39061476393184,0.0233760163779563
101,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.329283672171892,0.0233760163779563
102,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.329283672171892,0.0233760163779563
103,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.278486421154527,0.0233760163779563
104,118.37627098270464,53.336780240807904,0.0095102750423165,0.0111558805485756,12.278486421154527,0.0233760163779563
