,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
59,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.402290822962854,11.721563185942268,15.328264130575723
60,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.402290822962854,11.721563185942268,15.328264130575723
61,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.155870665425496,11.454121316927171,15.328264130575723
62,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.155870665425496,11.454121316927171,15.328264130575723
63,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.155870665425496,11.454121316927171,15.328264130575723
64,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.107845313432065,11.454121316927171,15.328264130575723
65,2.5488859290875654,0.019746741098907145,0.019746741098907145,16.107845313432065,11.454121316927171,15.328264130575723
66,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.454121316927171,15.328264130575723
67,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.454121316927171,15.328264130575723
68,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.454121316927171,15.328264130575723
69,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.454121316927171,15.328264130575723
70,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.206719192001309,15.328264130575723
71,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.206719192001309,15.328264130575723
72,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,11.114710681540728,15.328264130575723
73,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.714367480421505,10.807360180362677,15.328264130575723
74,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
75,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
76,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
77,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
78,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
79,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
80,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.401609232039869,9.435817190340424,14.57677846912532
81,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
82,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
83,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
84,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
85,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
86,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
87,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
88,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.342733291800084,9.435817190340424,14.57677846912532
89,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
90,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
91,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
92,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
93,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
94,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
95,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
96,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.176561540642208,9.435817190340424,14.57677846912532
97,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
98,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
99,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
100,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
101,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
102,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
103,2.5488859290875654,0.019746741098907145,0.019746741098907145,15.132566505302504,9.435817190340424,14.57677846912532
104,2.5488859290875654,0.019746741098907145,0.019746741098907145,14.652766985091857,9.435817190340424,14.57677846912532
