,x0,x1,Target,Hypothesis
44,3.1131942005401014,2.425988504958202,-0.418332366207491,Global
45,3.1328460292184244,2.276081481570376,-0.39828770987974527,Global
46,3.151598635996698,2.257456482836612,-0.39846315874273935,Global
47,3.0843979533763015,2.204470546931596,-0.42694161107203754,Global
48,3.157810249862565,2.2221596609355667,-0.40076825932306703,Global
49,3.133106033835224,2.248615139003353,-0.3993229681585015,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1442982093173795,2.2388339453482597,-0.39908238409153135,Global
53,3.1234623940934005,2.4813154250751426,-0.43638089186289586,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.12890984914789,2.365614337766309,-0.4051725490518884,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.141318644615123,2.334083966774491,-0.40135342672833163,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1715170511492823,2.143593550854416,-0.4138902986139742,Global
60,3.168166758679519,2.227807176330828,-0.4019830159682528,Global
61,3.1545561225991623,2.3681939010643474,-0.40936131642173224,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1369844829955924,2.2953554298102437,-0.39827017192899694,Good
64,3.082788386263756,2.292841275358887,-0.4152945749245777,Global
65,3.1256119016067316,2.364070548630785,-0.4049771497635339,Global
66,3.13362248141479,2.3925716952617138,-0.41059068636164997,Global
67,3.1448032661162957,2.2225657514868327,-0.4004300272274016,Global
68,3.146614862865394,2.2811155562510814,-0.3981090316491804,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.184352229349069,2.302110382927921,-0.4102907067545055,Global
72,3.1419428767687925,2.4044818063768307,-0.4147242846557815,Global
73,3.2390897085903894,2.21777319057311,-0.44379753028463237,Global
74,3.1173477879609033,2.3274653787384225,-0.4018303802269053,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.139968131008413,2.2910819750728497,-0.39811950444797006,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.146401474000104,2.3259930759833454,-0.4009948802813279,Global
79,3.266035338366106,2.498027674799464,-0.5733121733545044,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1636908678772078,2.193491285333353,-0.4043711845870927,Global
82,3.1376641303398127,2.4607777097367394,-0.43134513633838945,Global
83,3.138862974500005,2.270487496117091,-0.39796725033255503,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1513606326662282,2.332223418664616,-0.40254820496429783,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1674355049727296,2.260772836296861,-0.4011276886363932,Good
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.0941222722532293,2.276545196902389,-0.40998342052945563,Global
90,3.131333495404132,2.3017838503963923,-0.3987449622227687,Global
91,3.088866801494723,2.2601093465229116,-0.41440868804566994,Global
92,3.1497548890791545,2.2545446625207965,-0.3984059814470014,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1530226586148697,2.308360786179606,-0.40030029849615173,Global
96,3.1485141120907287,2.3489723752880782,-0.404415995555118,Global
97,3.102774504253003,2.432909016043932,-0.4213622923237599,Global
98,3.1621309830483715,2.244459032112479,-0.40012501376906295,Good
99,3.134243743049919,2.2879547675428236,-0.39819872514376264,Good
100,3.1792992548583414,2.0442767563868083,-0.44531531578027933,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1329173657322973,2.470840471518134,-0.43399435309804435,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.169435295515058,2.2797590209222087,-0.40230445098262335,Global
