,x0,x1,Target,Hypothesis
57,3.2148063691319786,1.8027930286483067,-0.5965028866508498,Global
58,3.1219277516797903,2.2861966859092777,-0.39976145532632634,Global
59,3.141805082619875,2.2651664789764574,-0.39798104194052886,Global
60,3.128185123260045,2.3172241576759047,-0.39975813345254524,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.15579642581739,2.2137588433968562,-0.4013750047050048,Global
63,3.147481166990209,2.189104392148869,-0.4046648025751207,Global
64,3.140387986476079,2.2415169713410408,-0.39907924650438775,Global
65,3.1873330171732634,2.3031474218922074,-0.4119686570313293,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1344914350350606,2.2909640178184114,-0.3982380281204076,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1143042218939048,2.1542689453629356,-0.4216570772592841,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0830550554466356,2.0283710391650294,-0.5000207908660615,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1469026732359393,2.2729312100494563,-0.39802700872953667,Good
79,3.1426568711830662,2.295157317857122,-0.3983332540562603,Good
80,3.1273126258168786,2.287795198073541,-0.39886903349636316,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.148105747098802,2.3425588237279014,-0.4033665200273251,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.118594446733466,2.1359672796090066,-0.42508704330423147,Global
86,3.0781014983114163,2.200567545191021,-0.4327266518773597,Global
87,3.226824308826658,2.02902990573997,-0.46530175230696313,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.142638263974788,2.2849347780152804,-0.3980081706413927,Good
91,4.709015866651007,5.704215066703458,-28.75291806096829,Weak
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.19589730999456,2.0903745057762415,-0.43239304208592183,Global
96,3.1346373006244295,2.138092039753642,-0.4183798389888607,Global
97,2.862300219842942,2.5796256969561733,-0.7758511633305787,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.125384207909246,2.345692023758458,-0.4025146961667663,Global
100,3.102038432610168,2.49010271853973,-0.43927363681885645,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.142144008773529,2.2594065378492747,-0.398118749614374,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.3229068475192056,1.6880861952422999,-0.7575744953566776,Global
