,x0,x1,Target,Hypothesis
79,3.1639095925578573,2.4435072895149124,-0.4348175192339686,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.154462325486202,2.290782280063793,-0.39934804495236176,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.119765782889752,2.3503037493063887,-0.4035641545427758,Global
85,3.140816754427485,2.274880525305237,-0.39789077316893773,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1030973427919872,2.3441265065241383,-0.4065154222935395,Global
89,3.120972963982642,2.281188851006096,-0.40002749165400947,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1265003954706456,2.4137640792186366,-0.41510096845760736,Global
97,3.1832917771009437,2.5024871794185164,-0.4737209920831698,Global
98,3.1441241226193015,2.2653064101678817,-0.39797772641654716,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,-5.0,0.0,-308.12909601160663,Global
101,3.13847480256445,2.3103332041616307,-0.3990164692341846,Global
102,3.153386019747375,2.216842603082699,-0.40095396161432584,Global
103,3.230320236115252,2.124547202308063,-0.4424284275484746,Global
104,3.185058212230885,2.3206805890867015,-0.4132501595334392,Global
