,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-1.0,1.0,-0.001101286073886905,-1.0,0.05527610589584471,-2.9039468507825146,Good
40,1.0,1.0,0.0017702174768375694,-1.0,0.05267804407811701,-2.9009251508717324,Good
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2296842935055369,2.012617722410118,-0.05639154003694339,-0.5943771864944755,0.08291175454543777,-4.64111484162915,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.1949135323915524,0.486524395964058,0.05284984177134105,-1.9098230196062969,-0.11168290575185091,-4.5097073867072055,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715405610686226,-0.6693952206973321,1.8780376891378552,-10.849942923636192,1.265674759831299,-15.345630145897918,Global
48,-0.10074886836301541,0.5937847499246398,-0.06296212312133957,-0.3226109298786349,0.18255110788872048,-2.7592232618442663,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.01048666911311535,1.0,0.002985836463874939,-1.0,-1.0,-2.8716423732015603,Good
52,-0.3103400737050167,0.3876333998881866,0.01919968432753024,-1.0,-0.13416774568523046,-3.275173045685872,Good
53,0.49667640837755184,1.0,-0.028347203085368148,-0.2251255870331695,0.38887810994728605,-3.6823215858091314,Good
54,-1.0,1.0,0.029959845325843396,-0.07281057845026596,1.0,-2.9377813170106646,Good
55,-1.0,1.0,-0.3460578124807153,-0.06788362839545888,-0.08416363315069686,-3.2677347153311413,Good
56,-0.7552925105286976,0.08588313533630024,-0.3714183255025965,-0.1736610052189451,1.510065721033977,-4.665243337878767,Global
57,-0.7314266889229806,-1.8665440524024806,-0.14745637367496622,-0.4985429331760145,-0.10434906068456756,-4.895947430105853,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-16.605351837344045,0.6229334827854345,0.5220353967176408,-15.819420806775145,3.677699131891835,-19.611583062141822,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.5286009864519922,1.0338123372112427,0.033799583255321106,-0.6761365349972437,0.4815435198665885,-4.20558458286574,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.30159323292877976,0.08082155317936214,-0.33836831142040735,0.10814233530014607,-0.5422970211000485,-2.9961910821834548,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-1.0,0.07549364294688117,-0.290677166247221,-0.20879596390491081,1.0,-3.3843772645327523,Good
67,1.0,0.6204395545892687,0.02449380364003838,-0.13627890856104038,-1.0,-3.516305787701573,Good
68,-0.09663601245058043,1.0,-0.4850227454057369,-0.11056316480033013,-1.0,-3.5529089124716227,Good
69,-0.47643196343597727,1.0,-0.011398865798850771,-0.674443513294244,0.4415399798626946,-4.098395968713053,Good
70,0.4247335679466995,0.6336300395622837,-0.017541370760587642,-0.8376549587013947,-0.3375866956429811,-3.8318666605908764,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.5599736258017923,0.019226285652309775,-0.38523113361647277,0.44695831242804723,0.1441764458980067,-3.327157639521975,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-0.009986127465663902,0.9983364878083778,-0.16277104902214368,-1.0,0.019336902895214166,-2.6424339363456437,Good
82,-0.5080336041932766,1.0,0.11164458137624851,-1.0,-0.49427216519978495,-4.197588802581759,Good
83,0.2578734878778682,0.9851547530856881,0.06925535899116747,-1.0,0.3385122584745533,-3.5879194159109464,Good
84,-0.05298253325095935,0.8378598939749189,0.021502876911412627,-0.6839466705109948,-0.02616425505330268,-2.7272606068830076,Good
85,-0.14307729324185123,0.3514548906710064,-0.2789692083653159,-0.14273859679355314,-0.1990597928659232,-2.4757431860072683,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.6896193499897396,-0.45161281947171666,0.641080241388206,-0.1650396726046526,-0.4899523261896117,-4.084659455066365,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.06231415980001479,0.2617545882809399,-0.5732809968455529,-0.1394680195582814,0.1462881380570339,-2.601226874358979,Good
97,-0.07233823044146663,0.6913799472178868,-0.5377666432591484,0.1664892647687584,-0.047367596961399375,-3.031018837738174,Good
98,-0.4609208089739335,0.25461413189836757,-0.6773574165461195,-0.3927256894811702,-0.029902262377757817,-3.557134303076705,Good
99,0.13581136046829398,0.14385651788374967,-0.0418355598171131,0.08762610733244167,0.10733527886805312,-0.9814193538633451,Good
100,0.12066317537680214,-0.06950142484870826,0.020661609205890268,-0.10035856319422973,0.11423203344498165,-0.776191768765568,Good
101,0.30602964864635374,-0.03099278199852013,0.2073502370340296,0.047757056020995864,0.19729250226663497,-1.9136153824346605,Good
102,0.06292403200762194,-0.16088125688192487,-0.1614114036530484,0.08722642854931419,0.10793127069332333,-1.1422810233772336,Good
103,-0.11450466475035706,0.01314250549013591,0.031955649642331954,-0.032589994036063705,0.23686851200873812,-1.0567673360081682,Good
104,-0.0306490057411029,-0.02676283047135874,0.09246478486881449,0.009941685452475237,-0.08206409376481655,-0.4050606305273132,Good
