,x0,x1,x2,x3,x4,Target,Hypothesis
45,-5.649123067543428,-28.43790680394119,-30.400122364226416,29.279270353912906,15.77308254882712,-21.92928610997409,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,-0.6159678305199265,-0.7079579614060749,0.8761282791362626,0.8352945558088669,0.7749378804257647,-4.487642631832191,Good
48,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,-0.08627222754968406,-0.7144647248989563,1.0,-0.7003380850779615,-0.18537300005500676,-3.706831591751904,Good
51,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,-1.3212763054585215,0.42304872798592413,-0.016288629558089674,-0.03215158702881968,-0.7646256884769891,-4.199733714304653,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-0.0035906441505203263,0.48070874416866644,0.34711328227444954,1.2180883163099552,-0.9631820995203002,-4.352317386677726,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,-0.8849040932712986,-0.7362666306857457,-0.5472817697919747,0.8452609122903638,-0.9604405565127585,-4.420025179323105,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.08420224216663008,-1.34046746040385,0.9692687891420821,0.525050344397748,-0.71696519023281,-4.79048251702784,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.012478441486264386,0.7673442154436286,-0.22688493448405145,-0.32607561414077596,1.2707733445751292,-4.145594400446118,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.7275549033397084,0.5381656786039399,-0.8494533255632575,0.9293296974322831,-0.8781522615041508,-4.4195298367402955,Good
78,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-0.1726310335760079,-0.3034842069279265,1.0,0.425301459858868,-0.2858447937208685,-3.7116928693777074,Good
80,0.4774618131740237,0.11369279185803734,1.0,0.2865695651825136,0.6166654185898934,-3.962052364869202,Good
81,0.11559520328097672,-0.5636099717463942,0.6889137898269655,-0.041090298091170534,0.1355734220391218,-3.0389984119779467,Good
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,24.018027610069176,17.132522442662747,19.776678125222162,9.249900559919652,-21.886079954092445,-20.602472150896777,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.0806559295215633,1.0,1.0,1.0,-0.08887217270760972,-3.0234733980117743,Good
93,0.8325798564152107,-0.7175571328677122,-0.8596102046077319,-0.9371799887173169,-0.4515626888465445,-4.40473279119961,Good
94,-0.25636170757965543,1.0,0.0106780860074712,1.0,0.19564276765474012,-3.219856228116328,Good
95,1.0,-0.4444138570653624,-1.0,1.0,1.0,-4.222804245765349,Good
96,-1.0,1.0,-0.48141046222138434,-1.0,-1.0,-4.2548739942215015,Good
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.7233235534505916,1.614621142362091,0.3604579536776868,0.10655409660759448,0.0974908395084126,-4.70079005077989,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
