,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.4189653961398452,-2.06897027098837,-1.2000000000000002,-1.3737285962691588,-1.2000000000000002,-1.6425921276144086,-2.7918522651726096,-1.2000000000000002,-1.408475989171811,-1.2000000000000002,-2.5394667727301647,-1.7974489265966336,-1.534982687167644,-31859.457615512336,Weak
18,-1.2000000000000002,-1.5119908079799265,-1.9599361402384028,-1.2000000000000002,-1.5008519753448122,-1.2000000000000002,-1.5997970512715907,-2.8034315904856717,-1.2000000000000002,-1.37987292596622,-1.2000000000000002,-2.4532101178929495,-1.8348560547792814,-1.54793323461265,-31228.894662143754,Weak
19,-1.2000000000000002,-1.5660511178340162,-1.8382675104884023,-1.2000000000000002,-1.6884383072542934,-1.2000000000000002,-1.4170758700324524,-2.7872903011294783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39068033814917,-1.9348067174133692,-1.2817119017064516,-29951.70214943958,Weak
20,-1.2000000000000002,-1.5687945675599195,-1.7932128642086798,-1.2000000000000002,-1.7620749257470998,-1.2000000000000002,-1.311748157115825,-2.7801681360429282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.380487648568465,-1.9793777361522593,-1.2000000000000002,-29709.962414000962,Weak
21,-1.2000000000000002,-1.5435832411475747,-1.7690012319291566,-1.2000000000000002,-1.8144960185130712,-1.2000000000000002,-1.2000000000000002,-2.769260513022546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394478348748284,-2.0225504917688224,-1.2000000000000002,-29669.67088399414,Weak
22,-1.2000000000000002,-1.5620500717159078,-1.7614457503275391,-1.2000000000000002,-1.8151567415018375,-1.2000000000000002,-1.2134622861537308,-2.7750246814406117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3800149533353263,-2.0139687744744794,-1.2000000000000002,-29630.7200938283,Weak
23,-1.2000000000000002,-1.7355348558980597,-1.677292640146532,-1.2000000000000002,-1.8565553923390998,-1.2000000000000002,-1.2000000000000002,-2.815923855739659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2408836949997504,-1.9623850637388234,-1.2000000000000002,-29175.089787711448,Weak
24,-1.2000000000000002,-1.990558209442285,-1.7540768130011637,-1.2000000000000002,-1.7322822074279576,-1.2000000000000002,-1.2000000000000002,-2.792677280954087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0602585496744386,-1.8463626914404996,-1.2000000000000002,-28174.72132453115,Weak
25,-1.2000000000000002,-2.142861893991942,-1.957351479899323,-1.2000000000000002,-1.5446546145207962,-1.2000000000000002,-1.2000000000000002,-2.685824513212541,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9697868756219425,-1.7841156643881992,-1.2000000000000002,-27534.24802620179,Weak
26,-1.2000000000000002,-2.1917362974376164,-2.040903579452365,-1.2000000000000002,-1.4703937553443893,-1.2000000000000002,-1.2000000000000002,-2.6381105411941754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9451596890637097,-1.7681768011859438,-1.2000000000000002,-27460.775677988437,Weak
27,-1.2000000000000002,-2.2121700450135924,-2.050724383781735,-1.2000000000000002,-1.4513410904137667,-1.2000000000000002,-1.2000000000000002,-2.631736164405742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9369184541365814,-1.761350769033882,-1.2000000000000002,-27479.13971279862,Weak
28,-1.2000000000000002,-2.06659528127703,-2.178562079483697,-1.2000000000000002,-1.5434671474237236,-1.2000000000000002,-1.2000000000000002,-2.601162036101974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9247646472723048,-1.7769966890083464,-1.2000000000000002,-27293.016885926336,Weak
29,-1.2000000000000002,-2.0560775301826784,-2.1996652097152714,-1.2000000000000002,-1.5653327458162531,-1.2000000000000002,-1.2000000000000002,-2.6091227755609236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8977760475243242,-1.7592373864810174,-1.2000000000000002,-27299.11922443007,Weak
30,-1.2000000000000002,-2.0542037043897388,-2.1956754834424874,-1.2000000000000002,-1.5517328750563717,-1.2000000000000002,-1.2000000000000002,-2.582120285710624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929975682225106,-1.7950281857043893,-1.2000000000000002,-27284.02202397152,Weak
31,-1.2000000000000002,-2.0616969780674737,-2.1952927496702896,-1.2000000000000002,-1.5658061074665663,-1.2000000000000002,-1.2000000000000002,-2.5658090377834673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9253287600619606,-1.813223735490515,-1.2000000000000002,-27277.944175169632,Weak
32,-1.2000000000000002,-2.0696031718428256,-2.1894004640629587,-1.2000000000000002,-1.5733830860172937,-1.2000000000000002,-1.2000000000000002,-2.5598914431227584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9200138538696438,-1.8167956113851136,-1.2000000000000002,-27246.646892156023,Weak
33,-1.2000000000000002,-2.0339641311090477,-1.9850281720305258,-1.2000000000000002,-1.6594716886018144,-1.2000000000000002,-1.2000000000000002,-2.157666450985579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9411037790900978,-1.4573134876558003,-1.2000000000000002,-21996.886124586974,Weak
34,-1.2000000000000002,-1.9455601012173114,-1.7986676496046303,-1.2000000000000002,-1.6984446945800733,-1.2000000000000002,-1.2000000000000002,-1.7471572629983663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000034610811643,-1.2000000000000002,-1.2000000000000002,-18463.389253259138,Weak
35,-1.2000000000000002,-1.8785148845213555,-1.6460070582482464,-1.2000000000000002,-1.701109290033973,-1.2000000000000002,-1.2000000000000002,-1.4607381466094917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.013393623047357,-1.2000000000000002,-1.2000000000000002,-16739.869134009536,Weak
36,-1.2000000000000002,-1.76858265395942,-1.407372258870597,-1.2000000000000002,-1.6391198258953579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9508370316913293,-1.2000000000000002,-1.2000000000000002,-14466.790098253037,Weak
37,-1.2000000000000002,-1.5862224141721326,-1.2000000000000002,-1.2000000000000002,-1.4518777067703903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7266851291105525,-1.2000000000000002,-1.2000000000000002,-11925.78138854881,Weak
38,-1.2000000000000002,-1.4250559852096059,-1.2000000000000002,-1.2000000000000002,-1.2760021757350515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4920487688167547,-1.2000000000000002,-1.2000000000000002,-10380.152900136056,Weak
39,-1.2000000000000002,-1.2865759885847978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2708536179443874,-1.2000000000000002,-1.2000000000000002,-9422.282020195997,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2229583537274173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9165.356828279851,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2446893248296107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.272696712978,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-86915.40000000002,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-113177.80000000002,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2086303847163165,-2.133657212256313,-1.6223911718574688,-1.2111001980494742,-2.516638112669218,-1.3759087451630025,-1.3137946207948505,-3.0703192392583656,-2.108329854087401,-1.3890415972505978,-1.386034777580409,-1.8288638651270004,-2.307048148512587,-1.3513543295972128,-44410.982867956045,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2044049452099697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.35056173233,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-2.637705550021516,-1.387201111388047,-1.433785497545394,-1.8605327257820827,-1.4152692588894722,-1.216711210069427,-2.4963212885772954,-2.4065206428446073,-1.2053049779330784,-2.3295410701119934,-1.360738579725492,-2.3088952782687056,-1.822827237374327,-1.2776756117902073,-42088.98169967592,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-2.9165707598397472,-1.5842979650686866,-2.1945123514275755,-2.137761455672727,-1.565461381333741,-1.2818839569064948,-1.2486560118407224,-2.2915456813801036,-1.6002092914408033,-1.6709735421093024,-1.2913369595962172,-2.9213787571511274,-2.0944422529377738,-1.5031604729659243,-49845.81643577761,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.521284354625303,-2.404002893202504,-2.97095959736927,-1.6843168386213996,-2.2548228953266998,-1.5540270101986824,-1.4969368196851303,-1.9326289392944915,-1.6503254407228791,-2.049998803507494,-1.9664879699483655,-1.5475126607566017,-1.5176738915577082,-1.4209982139437383,-46147.060571971844,Weak
63,-1.5477507538751145,-1.5461447254408862,-2.289061107047502,-1.5756047364937324,-2.9924403097398216,-1.3122705559511767,-1.6659659108996674,-2.178895734496715,-1.9226948788578095,-1.6039471386909372,-1.8557331889645947,-1.484814292742552,-1.491938995361738,-1.4211665584839144,-39980.069482863415,Weak
64,-2.4410701891209943,-1.778097692748946,-1.968352510133734,-1.2143543631438216,-1.789548117810188,-1.7349602663803896,-1.8614929432396488,-1.739390747131871,-1.223213065456749,-2.1465869227222143,-3.041030579631516,-1.3537782036397912,-1.2599269035287277,-1.4789505880704938,-42017.440971293945,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001447,-1.2000000000000002,-9123.400000000265,Weak
66,-1.145077013700543,-0.8405294528807693,-1.3497849407594118,-0.9354706895722482,-0.9521270263542642,-0.769544033181601,-1.3456926811532683,-1.3745420662988646,-1.2648387435739388,-1.3686657556787458,-1.1895154375773678,-1.0072551966285488,-0.9977581318812004,-1.0505631779894045,-7934.515702679545,Global
67,-1.1470390018814214,-0.8508304335790099,-1.3324165319371672,-1.0507744631413551,-0.9618487544174326,-0.9842078764692961,-1.3138637014291854,-1.3705328358309825,-1.2489094583615068,-1.3357852623544455,-1.156289121026674,-1.0276009320212796,-1.056920403999397,-1.12242855247968,-8210.484169313886,Global
68,-1.2930613166236562,-0.9458007113732335,-1.2318837001436989,-0.9425151673678238,-1.0493103109551591,-0.6424629709366109,-1.1710538363327248,-1.223378714068375,-1.1792356171195886,-1.187293998705525,-1.3888893102098447,-1.0782599339945131,-1.1434203782447874,-1.0406912580617633,-7556.004111348418,Global
69,-1.2072793786903606,-0.9731905749826826,-1.2273212734878625,-0.9523137896370156,-1.0483560422469644,-0.7010133843284339,-1.26126569409533,-1.1860889289658787,-1.2314507207540024,-1.2523693951617196,-1.3041398036365355,-1.0314782362913126,-1.0857909462322186,-1.0238786668425939,-7492.872745903206,Global
70,-1.2419568528345644,-0.9534886425380544,-1.2615990464650653,-0.9375629390917011,-1.041190882787884,-0.697950828189318,-1.2238329341753018,-1.2559618852383918,-1.1950536285750248,-1.245923207993038,-1.3105344344985475,-1.029355660265552,-1.0884727413532445,-1.0574788054618849,-7551.7121261548755,Global
71,-1.190061046508234,-0.8820008278867204,-1.2401327366089232,-1.0268410543244626,-0.9967367121581999,-0.694857131052072,-1.2473606576215635,-1.210972080508064,-1.3201147951997203,-1.2107565263255555,-1.3843586286696927,-1.079968068911073,-1.1407347304942141,-0.9283413202925245,-7811.495914899858,Global
72,-1.3055885839460597,-0.8690176944530584,-1.1569478232768298,-0.8920105864295417,-1.011072912007062,-0.6434055898059157,-1.4079921621446607,-1.080577836785315,-1.1221270157505312,-1.278155852388445,-1.2747886480203559,-1.1647738333256412,-1.1151447805680361,-1.133970811196081,-7426.099750523794,Global
73,-1.254910822765432,-0.9097366551919959,-1.164800222653592,-0.8835026943246209,-1.0417720768206764,-0.6587878149009929,-1.2882489019643453,-1.1067556614704281,-1.1546895770991716,-1.2768915084134265,-1.279383926401315,-1.133791147259287,-1.0936469188827698,-1.0878794609212228,-7221.391540036561,Global
74,2.440837975359866,-2.6760075691287906,-7.6943329875861055,1.3089926309637292,2.96092869272389,4.678867827314209,-3.6862326184376704,-5.449902715584567,-4.780326364796055,-1.9147125106418272,-5.4389978512782715,-5.170556242403553,6.011944753965583,2.9720152205777346,-930788.4626992923,Global
75,-1.368581423484336,-0.9423403595745471,-1.2370017597921812,-0.8105531621292512,-1.0817375635507744,-0.798801542577916,-1.2719884871808125,-1.1558769311070818,-1.3972230619396873,-1.334095434282864,-1.3452675525967854,-1.313918615593798,-1.1793205453762983,-1.169859434591401,-8957.601472125296,Global
76,-1.1388748070250478,-0.8872911358395558,-1.1584083628086022,-1.0648446247768766,-1.0195303406782474,-0.6745228615791777,-1.2502904993208133,-1.1330922919140611,-0.9949353463572117,-1.2512460456527814,-1.2576180213405759,-1.2345986783758864,-1.1049935052657767,-1.020004114751957,-7072.615153201608,Global
77,-1.1980929484842717,-0.8600091213231866,-1.1304580081025075,-0.9949002874085338,-0.9997167512881575,-0.699088039445278,-1.253293451522259,-1.116931453112629,-1.0587229838719052,-1.215312706181561,-1.2461428969813149,-1.1562635066893405,-1.0907137251726151,-1.0237625424392447,-6792.24136612569,Global
78,-1.2468749267180295,-0.8468548317443535,-1.0989670225083734,-0.9851243074604485,-0.984713823650859,-0.7348975403174726,-1.2505537257127406,-1.1197375077692795,-1.048402865949852,-1.1680613134697266,-1.201213894746552,-1.148307908534709,-1.0655503895739564,-0.9665041407388152,-6540.9482276693525,Global
79,-1.3360777491197258,-0.8724099435474657,-1.1098313462306253,-0.9796395584859049,-1.0107883000005127,-0.7492841306726068,-1.264239972316189,-1.1404442664963448,-1.0323006437527467,-1.1895890021499258,-1.1575154216776005,-1.1770391087771013,-1.0451519082328693,-0.8679067330360547,-6710.429617256053,Global
80,-1.2026016636486114,-0.867895621962425,-1.0445636986724116,-0.9206491082872394,-0.9765072374177163,-0.7295669727753208,-1.2783853968394243,-1.1689342327266832,-1.0579731213215149,-1.0050629668493822,-1.1587973072645639,-1.2007916354411203,-0.982642344203249,-0.9558825814470447,-6161.3475908446835,Global
81,-1.199324731663833,-0.8694354541022538,-1.044476249534798,-0.9169070884644583,-0.9783421430495042,-0.7281776810656532,-1.2824009890331,-1.1737497723166146,-1.05940560003715,-0.9994041868589821,-1.1604038988476915,-1.205873892971671,-0.9792295733816563,-0.955634630992754,-6172.865842316626,Global
82,-1.2112380290701836,-0.873590642120828,-1.0429462160625775,-0.9439289097538146,-0.968972973612272,-0.6996223383969955,-1.2588599324505514,-1.1598320679683816,-1.077437382435893,-0.992646937696086,-1.1097048308340531,-1.2003459586089271,-0.9841115758774102,-0.9714014554726614,-6059.926283730282,Global
83,-1.2204196468468047,-0.8744812765854431,-1.045940286325728,-0.9696250996449118,-0.9701668720898584,-0.66826524934651,-1.2472162417740118,-1.160531885105895,-1.101595662038809,-0.9877567704745152,-1.0690245194249461,-1.2048359284347323,-0.988492420287717,-0.9862395808123062,-6049.605599261521,Global
84,-1.2135154235443235,-0.8876555318595569,-1.0644979439271156,-0.9491808642984136,-0.9463896635875209,-0.6803333662618317,-1.239460339766525,-1.1325032733161284,-1.0835970326518023,-0.974494242478466,-1.0688757943940825,-1.2009461377810742,-0.989423500758246,-0.9793004791522038,-5932.4863113622105,Global
85,-1.1847244946301596,-0.8879640216241318,-1.1785750793704255,-0.8973592064414571,-0.9133654243136485,-0.6800066204893627,-1.2398426543550365,-1.0756959699373234,-1.0676010437168983,-0.9295052084676666,-1.0346090111476263,-1.2077106178807506,-1.0320180993940948,-0.9598582230171915,-5818.501595951311,Global
86,-1.2007331352709283,-0.9015474435093898,-1.161637959683234,-0.9154494086214332,-0.8980971577518397,-0.678670141581479,-1.2316240380124408,-1.0683034818329595,-1.0692876261447612,-0.9383351672588494,-1.0526708054292122,-1.2122263657337469,-0.9914877069780498,-0.97001027457749,-5803.393929780359,Global
87,-1.1987302266743904,-0.9049242716711099,-1.1541780492887772,-0.9109248704334252,-0.8985430199681321,-0.6791034594056846,-1.2319295744292549,-1.0742035759064996,-1.0678098756695993,-0.9389173051400798,-1.0478566756220626,-1.2103600425770955,-1.0063881785751292,-0.9674811571564839,-5806.504703505668,Global
88,-1.1977704274974046,-0.8940612991944289,-1.1600271093844126,-0.9166646403281525,-0.9169594255079578,-0.6854541005424489,-1.2315220713537551,-1.0678083948907116,-1.0678658960836276,-0.9360621865437422,-1.0469894939777435,-1.2070389030440685,-0.9958525688018572,-0.9707216789028716,-5796.558707396384,Global
89,-1.1990803410884185,-0.8953405722067493,-1.1595713030062815,-0.919615009242273,-0.9259742169636627,-0.6901363718357312,-1.2301494625534215,-1.0628882227654297,-1.0664440478826447,-0.9338785348961305,-1.0476280493617423,-1.2063811226644041,-0.9947982861066893,-0.9729153478199092,-5799.626675310266,Global
90,-1.1967041503960443,-0.8906211691143585,-1.1616987137478938,-0.9178611676852335,-0.9192775312629301,-0.6874643642588689,-1.2322152059412657,-1.0688989301487366,-1.0687854807442339,-0.9379477753185308,-1.0448803178925625,-1.204765795285208,-0.9912686936771846,-0.9709450402971995,-5792.54436342037,Global
