,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,0.1180722616943248,-1.3758478442447641,-0.6792595043636224,-0.9166610394836365,-0.6927557803872739,-0.986403323890129,-0.9229993451890073,-0.8054590011747228,-1.0753508208122817,-0.7775087323239992,-0.8656520560287667,-1.518157923952168,-1.0603385913441368,-1.0361501950261316,-5177.829032512201,Global
92,0.17133824820936727,-1.3985563214430385,-0.6373677328346609,-0.8013825165770377,-0.617766610497727,-1.0272657886909402,-0.8339248807192908,-0.799301126827867,-1.084442130261416,-0.7616263042220142,-0.8659101655514942,-1.509072785829141,-1.0358134612327414,-1.0078003042758656,-4929.287482624437,Global
93,0.33016330377674796,-1.396443593043285,-0.5444069206088743,-0.6473327176314071,-0.534305581328427,-1.0864766802824561,-0.7392386339724747,-0.7648807311770006,-1.096234831473098,-0.722695288130411,-0.882734500152508,-1.5554352293624434,-1.0042348435212454,-0.9392618826367855,-4750.082603800987,Global
94,0.40180473696658847,-1.3762979557339086,-0.5262343801405749,-0.6133320554711389,-0.5161133346151698,-1.1040805985598512,-0.7224520930245676,-0.7347481532434194,-1.1269276152465197,-0.7151910434190853,-0.887148579861422,-1.5821764448176039,-1.0019551681733732,-0.922678400168491,-4777.872837867463,Global
95,0.3680517450799692,-1.4286854454144873,-0.49650918730862326,-0.6189403590029475,-0.5139508314529886,-1.0759099824039657,-0.717131944756353,-0.7663991553348226,-1.0619665772934317,-0.7097673962482787,-0.8871307992942025,-1.5730020437537444,-0.9910789724971172,-0.9133766963487228,-4704.539225046661,Global
96,0.39253509605605796,-1.4756743389443654,-0.4499079303692847,-0.6068719006568837,-0.49260605066579355,-1.0395544669779737,-0.705043137352885,-0.764537667417264,-1.022750719042982,-0.7027333666829373,-0.8855437396091627,-1.588731107548186,-0.9842857207451735,-0.8966002387732114,-4679.159073180045,Global
97,0.3997581331762559,-1.4825700948426566,-0.44191880684542634,-0.6057720165344381,-0.4861479607672953,-1.0278676882269449,-0.7046360366824456,-0.7600752079370303,-1.0203369470770338,-0.7009056977551309,-0.8845756367680007,-1.5923238098227865,-0.9861713419170753,-0.8951850786987554,-4677.3418506562275,Global
98,0.40216424028944897,-1.4826741431417625,-0.43630837164106023,-0.6018304695919083,-0.48438055361070803,-1.0234274248995165,-0.7047359607057858,-0.7576966210411539,-1.0194284207454556,-0.701177487460584,-0.8839454010610072,-1.5940302288885952,-0.9838010122443303,-0.8964035457182224,-4666.436636256948,Global
99,0.4083824842577578,-1.4795437648348668,-0.42465670474141426,-0.6013981980958728,-0.47916956070044814,-1.008910111068534,-0.7040052533497085,-0.7531946267802325,-1.0202339038740815,-0.7007209997865465,-0.8834383548238002,-1.593899838126774,-0.9853555482731238,-0.9020757739213775,-4638.32776545123,Global
100,0.43421623595930114,-1.4464650864044766,-0.35406323242819654,-0.5954480305653055,-0.4653009259474357,-0.9489353618017256,-0.6982094141207214,-0.7538960735542091,-1.0252138524149168,-0.6988612484147303,-0.8877005033854526,-1.590207993709581,-0.982494702887648,-0.9414998240709751,-4485.85079161745,Global
101,0.4939249650156247,-1.3800305715841712,-0.21689829199598035,-0.5904681619912616,-0.452120488487614,-0.8897411400863535,-0.6685074435560491,-0.79746621120228,-1.027084114493293,-0.6909329276813823,-0.8995886073561842,-1.5826373391472488,-0.9696168091455402,-1.019567261243049,-4283.299496236862,Global
102,0.552129446074756,-1.3696835167734718,-0.15193028632401687,-0.594859940223645,-0.4420552862689924,-0.9209863857323628,-0.6414964771696652,-0.8439470398172236,-1.0104178330947482,-0.6797607305291096,-0.9009355174114096,-1.591994732096825,-0.9617371551329887,-1.0653708298366178,-4307.982542199054,Global
103,0.501356462428066,-1.3523928380399595,-0.1672040115090667,-0.5815751384452414,-0.46606413206281017,-0.8756891414283716,-0.64976926135356,-0.8417677427159846,-1.0317966720361664,-0.6903422332227458,-0.9101842614917498,-1.570071966138218,-0.9578346589110918,-1.0140485372016774,-4203.093844127098,Global
104,0.4910477573157636,-1.3334365027869197,-0.1291807403620299,-0.547957336973691,-0.49892758706422047,-0.8384001812526978,-0.6301592627007649,-0.9164760142085006,-1.0619158307825494,-0.6987037934691933,-0.9198131714878818,-1.545643846399494,-0.948391129260984,-0.9157436354581682,-4127.200123146401,Global
