,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-3.080075108899017,-1.3167740280825166,-3.056725589165085,-1.4540316899680377,-1.7255443025077992,-2.6048524402043602,-1.2461090459818125,-1.3335167858092327,-1.21991625137869,-2.1257785911812244,-1.6904423754449807,-3.0671318406348607,-2.88004264092093,-2.696439674666079,-74377.75732193598,Weak
25,-1.8898605138320606,-1.3167949955624312,-1.2915378180646464,-2.4775576550028693,-2.961476077158839,-1.2733601712918727,-1.8923557053481266,-1.7451863673034267,-2.814220746460385,-1.2990506702666382,-2.1439836481863312,-1.6527378216754713,-1.2235535332517031,-2.6649832416466936,-48175.55201567446,Weak
26,-1.8911203192085557,-1.3361142953931329,-1.296459527505388,-2.4884319936839763,-2.931037154837637,-1.2894363843089518,-1.8766925948820177,-1.754180811216822,-2.8058404726983257,-1.314107304656351,-2.141874512431722,-1.6471384248203167,-1.216345798323977,-2.6599524759281414,-47875.09272283402,Weak
27,-1.8897088132784499,-1.3564380944820071,-1.3139567181690366,-2.484627948326416,-2.904196748191807,-1.305689728165352,-1.875740743120704,-1.7620070493405133,-2.8019677347380516,-1.3288602013491067,-2.131528418432577,-1.6398937524792156,-1.2271601050403287,-2.6557568717171818,-47626.82998369268,Weak
28,-1.8876280201417834,-1.3681924919840969,-1.3308135528148968,-2.4739014438034044,-2.8917735732165983,-1.3137191969168047,-1.8843049586086882,-1.7642791836470826,-2.8035213055039714,-1.3361334852201128,-2.118698290693067,-1.6328657349504585,-1.2409924136000026,-2.655875936869682,-47496.81848813619,Weak
29,-1.8861641215508838,-1.3734911302817452,-1.3437185654659842,-2.4620681526993144,-2.8891287634007994,-1.3143741432129967,-1.8965241932934005,-1.7610320206178978,-2.8091640214840923,-1.337201710322901,-2.103233511075497,-1.623638518730939,-1.2486712582371304,-2.6614904885645987,-47407.80561549569,Weak
30,-1.88701538125821,-1.3737219293978806,-1.3467887636549267,-2.457911987880051,-2.8915701672869707,-1.309001334825017,-1.9035731177234954,-1.7537352367520296,-2.8155862308907578,-1.3336977505134595,-2.0896307385144346,-1.6126087311318558,-1.2405070892252517,-2.671613042344839,-47312.9214623367,Weak
31,-1.8902867230930582,-1.374087774097108,-1.3419540891715958,-2.464321440238264,-2.8908567885711762,-1.3034257214476375,-1.9011526074314284,-1.7470608321123808,-2.8186201491669562,-1.3307592416596803,-2.0817564774497934,-1.6019342052646712,-1.219908833509121,-2.681521566988729,-47186.57866114955,Weak
32,-1.8960780942614803,-1.3806838681738667,-1.336747257179306,-2.4788861382464735,-2.8804054082716424,-1.3019854704455385,-1.8925026811097168,-1.7435605881757332,-2.8165101051260417,-1.3328511751625103,-2.078655337675191,-1.5904964186995028,-1.2000000000000002,-2.68911337444253,-47029.674252784665,Weak
33,-1.9065377892150623,-1.3969416496426166,-1.337881871036786,-2.4995408550045317,-2.8593413291147183,-1.3029668605415876,-1.8857916938651684,-1.740969129830998,-2.8098766787619107,-1.34061486947494,-2.077382945929096,-1.5731438670705822,-1.2000000000000002,-2.6976778689591305,-46904.79772781549,Weak
34,-1.731454436308478,-3.169399025221003,-3.185910726588645,-1.952222528786346,-3.130471173247455,-1.2861624670493306,-2.6708800189589135,-1.6175650451245742,-1.3543233872345357,-3.125363309321777,-1.6121513596657757,-2.3006010327691646,-1.5137645338289427,-2.4253433565303983,-88979.21275870032,Weak
35,-1.7391024250106966,-1.4280901547203193,-1.3317345007260748,-2.352964653506786,-2.6426017347843245,-1.3716077357426524,-1.8093106392822966,-1.9475648001001296,-2.780525746456521,-1.2219988249324916,-1.945394483467702,-1.3258187657886418,-1.2000000000000002,-2.7535413608378105,-41448.64857532327,Weak
36,-1.6066306305095164,-1.379073705998191,-1.23494360590696,-2.2489939193462702,-2.525701547919746,-1.3792012620929432,-1.723020957655688,-2.136180289365806,-2.758582617334674,-1.2000000000000002,-1.8966527827643007,-1.2000000000000002,-1.2000000000000002,-2.8005566165737146,-38799.95239339063,Weak
37,-1.4924212629753704,-1.3092813557725684,-1.2000000000000002,-2.149864286825665,-2.432563273382985,-1.3562359346332007,-1.652216223298252,-2.3123351836202275,-2.757993176944814,-1.2000000000000002,-1.8444230554427703,-1.2000000000000002,-1.2000000000000002,-2.8682722081008323,-37589.641579634466,Weak
38,-1.4338372592038238,-1.2555060410778895,-1.2000000000000002,-2.1015709403077323,-2.37687765111967,-1.3200265350515643,-1.6099867268888293,-2.417303487487085,-2.772960947739869,-1.2000000000000002,-1.8057158968727123,-1.2000000000000002,-1.2000000000000002,-2.9327949719084985,-37303.2027142161,Weak
39,-1.4246854045296586,-1.2371037287631756,-1.2000000000000002,-2.097126847881314,-2.3614654392613117,-1.3033578651323747,-1.5976652953100499,-2.4433389965746346,-2.787261449247368,-1.2000000000000002,-1.7938435142466582,-1.2000000000000002,-1.2000000000000002,-2.956391161915718,-37385.89906243469,Weak
40,-1.311692661763944,-1.2808238185431842,-1.2000000000000002,-1.9527833670042951,-2.398756936612397,-1.3810517148034156,-1.6205206380219987,-2.4669639466172852,-2.5963566699403176,-1.2000000000000002,-1.8106989088802088,-1.2000000000000002,-1.2000000000000002,-2.8878233393533956,-35219.50836776901,Weak
41,-1.2000000000000002,-1.2688011925839138,-1.2000000000000002,-1.7678179328549481,-2.4552109628871204,-1.4041346797046583,-1.6245848821282485,-2.524344714226791,-2.3593218907487428,-1.2000000000000002,-1.7986734906021937,-1.2000000000000002,-1.2000000000000002,-2.8872855094386605,-33030.92188981199,Weak
42,-1.2000000000000002,-1.2178449105382982,-1.2000000000000002,-1.6241371785956882,-2.5259899704164086,-1.3867407575208137,-1.6110913795204367,-2.5643723121949935,-2.150898832246192,-1.2000000000000002,-1.778209432983868,-1.2000000000000002,-1.2000000000000002,-2.926974106051074,-31620.75610317962,Weak
43,-1.2209474566174883,-1.2000000000000002,-1.2000000000000002,-1.5269131848456332,-2.584782455184002,-1.3497097986415612,-1.5699343932826537,-2.604056771821532,-1.9949171953510154,-1.2000000000000002,-1.753439660689502,-1.2000000000000002,-1.2000000000000002,-2.9922711713911934,-30870.375978451204,Weak
44,-1.2050998070078895,-1.2000000000000002,-1.2000000000000002,-1.4715972367873882,-2.626125164699726,-1.3014482375017744,-1.4893974220109656,-2.6553667488973134,-1.8971702299817268,-1.2000000000000002,-1.7251922448728132,-1.2000000000000002,-1.2000000000000002,-3.079682895592769,-30538.32648411593,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.466965207439229,-2.6335901494300136,-1.2904370346102851,-1.446806135429687,-2.6764553492857885,-1.8888543019675663,-1.2000000000000002,-1.7169133659832956,-1.2000000000000002,-1.2000000000000002,-3.107707732214906,-30578.19056719981,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4365278106249444,-2.6288905493931485,-1.2453867612352094,-1.5652167869008218,-2.6460086427502736,-1.8152596814507365,-1.2000000000000002,-1.71556679810693,-1.2000000000000002,-1.2000000000000002,-3.1140954463301234,-30009.575854416005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4413281342892514,-2.5441021979062257,-1.2000000000000002,-1.7141212955865002,-2.6692468763232826,-1.7406182620024817,-1.2000000000000002,-1.6978982744528492,-1.2000000000000002,-1.2000000000000002,-3.2,-29624.181989552853,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.427963125312646,-2.561618936189814,-1.2000000000000002,-1.7048886575349733,-2.660773821278978,-1.736998005547976,-1.2000000000000002,-1.6998611356595446,-1.2000000000000002,-1.2000000000000002,-3.2,-29594.494639381883,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3510858574407798,-2.598380610190035,-1.2000000000000002,-1.7246437366328364,-2.6192450576739135,-1.7319892632724336,-1.2000000000000002,-1.7172157627135922,-1.2000000000000002,-1.2000000000000002,-3.2,-29385.631822170493,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5186910945150047,-1.2000000000000002,-1.7607278611836354,-2.6244005591780177,-1.802812049454757,-1.2000000000000002,-1.7735053163465486,-1.2000000000000002,-1.2000000000000002,-3.2,-29041.082709829385,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5074651757257733,-1.2000000000000002,-1.7562783324238487,-2.6334831110730086,-1.8035780215626247,-1.2000000000000002,-1.781153455581748,-1.2000000000000002,-1.2000000000000002,-3.2,-29052.69484103575,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5199624759598667,-1.2000000000000002,-1.7731446821161647,-2.614267034168583,-1.84074568287453,-1.2000000000000002,-1.7025117465263129,-1.2000000000000002,-1.2000000000000002,-3.2,-28943.416177450137,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.503869664601193,-1.2000000000000002,-1.763955005113433,-2.630793491886956,-1.8464903415805627,-1.2000000000000002,-1.6389591639530443,-1.2000000000000002,-1.2000000000000002,-3.2,-28756.24111576909,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.41506822022755,-1.2000000000000002,-1.6990640054718413,-2.708620039912582,-1.6306652509782733,-1.2000000000000002,-1.4303629262413358,-1.2000000000000002,-1.2000000000000002,-3.118625371229942,-26906.27422808242,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2859255587931515,-1.2000000000000002,-1.6413406433637545,-2.6876502588198123,-1.381636442186773,-1.2000000000000002,-1.2612885245145344,-1.2000000000000002,-1.2000000000000002,-2.98381422730853,-24068.20552732884,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0814264746417224,-1.2000000000000002,-1.544464760974425,-2.5448850002888346,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8613630540274415,-20320.765301348238,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.836460971126832,-1.2000000000000002,-1.4097797808818335,-2.293804238180675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8041541599466324,-16737.693026266596,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6766912702551762,-1.2000000000000002,-1.30759355149812,-2.0916933988231077,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8251781789433394,-14657.094360898913,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5397981784995423,-1.2000000000000002,-1.20000171314221,-1.882891716535995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9248789514341693,-13067.940841666583,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4848252942106694,-1.2000000000000002,-1.2000000000000002,-1.7687195505659195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0694889877937808,-12594.037762024751,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.478100602784916,-1.2000000000000002,-1.2000000000000002,-1.755269719796669,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.108743688161227,-12562.611832061211,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4750563887694437,-1.2000000000000002,-1.2000000000000002,-1.7771045044488023,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1388203729701303,-12662.949979327846,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5681638373562183,-1.2000000000000002,-1.2000000000000002,-1.566616571016731,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1081787978625077,-12193.885969830082,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5537573067253383,-1.2000000000000002,-1.2000000000000002,-1.563703578306052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.107230751053722,-12143.16894817599,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3811110602204377,-1.2000000000000002,-1.2000000000000002,-1.3822073437098406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.107391830962331,-11233.648873415026,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.244495405644631,-1.2000000000000002,-1.2000000000000002,-1.2058095782905793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.120285620877988,-10599.05849348794,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.139314038166441,-10523.451706014828,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1618123639236426,-10544.107703276055,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.081228498137225,-10470.590713236823,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016879563442791,-10412.817544303405,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8818108665019557,-10294.244916581443,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7641625634023956,-10193.938285951424,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6533094024140302,-10101.958186389114,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5418917291390395,-10011.986174258593,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4328782534417366,-9926.358596598197,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3246176800134704,-9843.674627667006,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.216970088464962,-9763.783022792748,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1098196411419767,-9686.56194846374,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.003102589874827,-9611.935544440279,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8967810130211644,-9539.850752885859,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.790847358308689,-9470.277465269028,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6853127106903065,-9403.197953960243,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5802023739018203,-9338.602237932224,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.475568453094411,-9276.493940467937,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3714726741000056,-9216.877859721108,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2680009393144156,-9159.76690873278,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
88,-1.314632460357636,-1.4838136319315485,-1.7116297592770187,-1.9367534421638741,-1.411026872316967,-2.394991801093534,-3.016160852743977,-1.3520448433258565,-1.4294874667494453,-1.4272532687173176,-1.4647513303592505,-1.4502567280346113,-2.4543386863592387,-1.6215166209958858,-40907.894945566935,Weak
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-1.6238753244198438,-1.4064667432707032,-1.3050933288068316,-1.4222179630856113,-1.9679719545175631,-1.4623779528877043,-1.6174977493468259,-2.5564728672195365,-2.6969542461707574,-1.2127592721943596,-1.4888003656483109,-1.4054835954416351,-2.4263352003579666,-1.751289742965757,-38001.4269835768,Weak
