,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2799281019079867,-0.5012486934040468,-1.0621986485490842,-1.0797802801202903,-1.2023590314135861,-0.06842504089882658,-1.1181752839068029,-0.7927495343777418,0.05975964798633691,-0.7509125823542405,-0.5335909641493252,-1.177051236545518,-0.6906230086168861,-1.4587727095944383,-3724.1305086637226,Global
93,-1.2622134551237318,-0.46441343314169614,-1.038842022299206,-1.099542269963502,-1.2131160197603084,0.008177579282837931,-1.1430010741675232,-0.8086482555991508,0.10657243584553443,-0.7615760628128214,-0.5544736056375117,-1.1798852074391961,-0.6508195360698678,-1.4487389886091873,-3685.2040399438565,Global
94,-1.2610083611333827,-0.465470123412861,-1.037533947298108,-1.0975545352623695,-1.2137686675380028,0.010790575951391455,-1.1465147220473986,-0.8087731639165195,0.10531906201834704,-0.7601204501987352,-0.5575091047001645,-1.1789797647909683,-0.6494307807242892,-1.4495819793422149,-3683.4493867058936,Global
95,-1.2628769476005977,-0.4644411220015099,-1.0363182484400026,-1.0977451376980885,-1.214919978287703,0.01575846520854843,-1.1480496030754461,-0.8105875005496878,0.10727614163915114,-0.7562811716727084,-0.5543590265674208,-1.1780914951778971,-0.6497207023286764,-1.4527422179829184,-3683.0005617430843,Global
96,-1.264819129447991,-0.46913653500576746,-1.033398479908541,-1.096696264238724,-1.2137188866717854,0.015667131640357813,-1.147513649753156,-0.8107095207453351,0.10616608151484175,-0.7590942669550088,-0.558340997271984,-1.1758903219489607,-0.646587183082341,-1.4532897215160845,-3679.515562083329,Global
97,-1.264160154410671,-0.4700959403274397,-1.036247177541916,-1.095467867948423,-1.2157273215324318,0.02087080223171067,-1.1513990550338038,-0.8078678105756631,0.10546887389302238,-0.7551888123153867,-0.5582485268458858,-1.1738209044208334,-0.6450423553885349,-1.4549984178353992,-3679.51864036206,Global
98,-1.2662282279910848,-0.4745356558561659,-1.0357458306257632,-1.0899930304889258,-1.2143171749558481,0.02135096330326072,-1.149194122278595,-0.8071875942438096,0.10327666589162024,-0.7554791094136666,-0.5619317878025031,-1.1746871139507096,-0.640185837088277,-1.4565518243312223,-3670.702525778661,Global
99,-1.27226877724793,-0.4890896299497133,-1.0354487944774746,-1.0806973066232204,-1.2112124732283984,0.03250351418606765,-1.145888519090019,-0.8030897349342537,0.09698397627340649,-0.750165838041977,-0.5703275342399116,-1.1686705080568096,-0.6306282574098334,-1.4650177554097632,-3649.456390340502,Global
100,-1.2865838386785742,-0.5299522458460116,-1.0390325587575442,-1.061306025176812,-1.1981624633000971,0.06292178425350371,-1.1225889766520334,-0.7889584442785971,0.07771641928038374,-0.738102219668451,-0.6005348509519775,-1.1517817163028872,-0.6039824542538419,-1.4920159127779757,-3591.157490698656,Global
101,-1.296069315707794,-0.5674410423944232,-1.0513555377378567,-1.05038677731416,-1.1717849140443684,0.09485826411059663,-1.0694391164122141,-0.7725193765830517,0.06130579773960622,-0.7267006245842051,-0.6365273283532692,-1.1313255892189122,-0.5851040570401058,-1.5232631030011419,-3515.1350670589545,Global
102,-1.280229119988906,-0.5677038174637704,-1.0752261791847506,-1.0567642600931761,-1.1308858787578784,0.10935245181735645,-0.9885384528635518,-0.7654040760838564,0.06649502527467008,-0.7226770728976759,-0.666067887536502,-1.1155634067445297,-0.6008935207896385,-1.54490484932934,-3427.909674824913,Global
103,-1.2426231579619873,-0.5363489160108728,-1.107120122915113,-1.0613685177311456,-1.0917585793034739,0.10945645512702955,-0.919588328789778,-0.7717453164333075,0.09252484790464621,-0.7213228906275784,-0.6845773158209023,-1.104012973113113,-0.6344876425563056,-1.55456856900221,-3347.472114854915,Global
104,-1.2069983723024653,-0.5054877600575614,-1.1483659873247245,-1.0453038153423695,-1.0693863024942745,0.10183792048521102,-0.8980949069658897,-0.7816545393480508,0.12041677001861029,-0.7177992330747475,-0.6964571074791418,-1.090859037501155,-0.650766132640385,-1.5594667251836316,-3298.192614802614,Global
