,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
68,-1.0179646971662786,-0.8536230080105465,-2.1680549025673805,-0.10440225424761239,-1.4667097040827946,-1.516707987166551,-1.4916950414577026,-0.8414622535734888,-1.5410106528694554,-0.4988266930057617,-1.8295442778937423,-0.257505422685008,-1.6510651046566078,-3.3615645123438442,-14576.901217104038,Global
69,-1.0382163056124933,-0.8719005915245263,-2.1438628933024177,-0.05401770834559001,-1.4733045820342188,-1.509187986327545,-1.4651085174943825,-0.8054191427632849,-1.5959102096114914,-0.49251322427214306,-1.8526195022753091,-0.30836419901711254,-1.6074424943813488,-3.3590885524878806,-14383.762763296814,Global
70,-1.073307413326658,-0.8959729909101017,-2.0753773055143667,0.001684316210911379,-1.4806882275869664,-1.5152729366905056,-1.4285436771731603,-0.8016666642678618,-1.6551708194844694,-0.4852410112140378,-1.839257705481501,-0.3496057284154073,-1.5813761269806486,-3.3316118553441942,-14039.855982999907,Global
71,-1.0880027231242053,-0.8972614173592325,-1.940604215470486,0.07114199189442971,-1.6025035170095194,-1.5136634453939353,-1.341803265914326,-0.8298349609906346,-1.7418872627565372,-0.3586408900548328,-1.7383805012913525,-0.2761407249939687,-1.6057970868904738,-3.3409418153505777,-13518.08153422984,Global
72,-1.0839160436720923,-0.8920777178214098,-1.9371724872999208,0.0831447972296474,-1.624012479231144,-1.5160348530817085,-1.3338237949708895,-0.8323604365631563,-1.7497754735904285,-0.33023852632306855,-1.7296294601396638,-0.26108009675673166,-1.6198271372124387,-3.3512380251038643,-13575.98933516386,Global
73,-1.0744280571775244,-0.9110844517166218,-1.9092643547875994,0.05536184420719763,-1.604651440987575,-1.4880421085053563,-1.3348455827734376,-0.8024014623471988,-1.754188683430137,-0.3937231486663132,-1.7060352283798308,-0.21127715140209757,-1.5570626153665827,-3.3135775077928455,-13016.031574967648,Global
74,-1.0156518075875005,-0.9655185942572088,-1.8636910839380345,0.07311496816863405,-1.5958843966373963,-1.4439786675853405,-1.3576210826517054,-0.6271064778280694,-1.7872772638447383,-0.5045170520699512,-1.637405110674495,0.056421915342765416,-1.4012351592441599,-3.1947998985109427,-11791.218509905771,Global
75,-1.0450717740298465,-0.987516788616392,-1.8333392291739155,0.16403588744547598,-1.6134420772884837,-1.502906470740716,-1.4170318656097471,-0.4651883604081084,-1.7485695729895745,-0.4848074597598682,-1.6629751908975852,0.2118421610631814,-1.357347513143156,-3.123151616630588,-11537.811449995577,Global
76,-1.033303844478389,-0.9876960000759037,-1.839984900735251,0.15947699643810215,-1.6085260624860533,-1.4963161169774457,-1.4084061722177121,-0.47161321698185843,-1.7582238421335086,-0.48953241880047216,-1.6551249780129904,0.2087219893701307,-1.3555585392086607,-3.126949035372836,-11519.01701311917,Global
77,-1.0207954388620455,-0.991799916682923,-1.8491613017436324,0.16422073215782076,-1.5985243469232675,-1.5025107852665032,-1.3991979929738712,-0.4622989766631272,-1.7624531504061112,-0.4849637933992169,-1.6479502003813278,0.2142545794028759,-1.3522151275015195,-3.127601916427717,-11482.475890192873,Global
78,-0.9844784915895209,-1.011612807732257,-1.8875548532556383,0.1574074485544191,-1.5567630190019939,-1.5321159896266274,-1.3560281778519203,-0.4341600881160604,-1.767213616702367,-0.4555807071165891,-1.6212873417191733,0.21965681124621672,-1.3399981156775633,-3.129215096720646,-11358.713446376705,Global
79,-0.977658381379345,-1.0249482293305812,-1.9173341115267988,0.1283902489064616,-1.5314709283490655,-1.5537575671996267,-1.3146353252647203,-0.41872193085620185,-1.7538014913745776,-0.42691587724751273,-1.6057314198761807,0.21571120973923372,-1.3270386371361322,-3.122441127146687,-11253.64228013041,Global
80,-1.0243042703349952,-1.0193610174864538,-1.9520162517357782,0.08341544814669849,-1.5576110563209888,-1.5547690463045305,-1.2477421404907743,-0.4219367311728346,-1.7007585060145805,-0.41562910440796996,-1.609534175551854,0.20948607282867207,-1.3051859229753773,-3.0858038664054295,-11143.674157836042,Global
81,-1.035982197110193,-1.0129716814497718,-1.9695691795218433,0.09145429546610465,-1.5807010981109337,-1.5527557273789645,-1.213845018779032,-0.42229679523832364,-1.6801021589496377,-0.42757094210162255,-1.6108808890489748,0.21339453792836077,-1.2997664664110156,-3.0725994175758595,-11133.855773511668,Global
82,-1.0364662706561827,-1.0127566596341184,-1.9681037007008997,0.09113798272304083,-1.5781545804665165,-1.5519480538700912,-1.2150203638468162,-0.4219684015589332,-1.6803728710753298,-0.4257042914562891,-1.6105538634099894,0.21449048929970513,-1.2977431909916068,-3.0729831002570074,-11113.490311634498,Global
83,-1.0357800143241993,-1.0100867645441323,-1.9719734375056956,0.10578136494152313,-1.5789083152237857,-1.5459741763469823,-1.2071605762231936,-0.4239794515881697,-1.6700770190015994,-0.4262392100648353,-1.607916265966588,0.2175291141595903,-1.2910728815949066,-3.0757026723529424,-11037.272336907603,Global
84,-1.035976827819722,-1.0068927781385435,-2.0075323845978126,0.26718330555882747,-1.5181643695979405,-1.4567569940413756,-1.219123159340573,-0.48065708959142633,-1.5525789739125708,-0.3508716630508696,-1.5747069258900452,0.229845097674726,-1.2027799353434312,-3.1116833042832908,-10100.754852560114,Global
85,-1.0396342603592175,-0.9910183836421297,-2.0553247216279367,0.4198093184505986,-1.4312418125081154,-1.349973665684881,-1.2981468921509887,-0.552584362287318,-1.4422310888488383,-0.20397381790706745,-1.5386946881234733,0.24355253320098685,-1.0846580117023035,-3.1133576355455643,-9242.011764285742,Global
86,-0.992776473261225,-0.8879372332320824,-2.124878718819521,0.46689530594916967,-1.4266145752480826,-1.330017577451406,-1.4206858664734778,-0.6181763366250759,-1.448734203901108,-0.04537705633619041,-1.5320975948579254,0.2440021714132661,-0.9425525393326214,-3.0002780064081835,-9094.584471820239,Global
87,-1.0503577764517853,-0.9439273708887204,-2.111944273605347,0.4744619052385448,-1.3829585086225813,-1.274762954915903,-1.3990396877789277,-0.5945313897920088,-1.4211570851706987,-0.05781957902215419,-1.5235113493552355,0.2497822935214512,-0.994840338369105,-3.0531731943752365,-8959.68352737508,Global
88,-1.0862206802404162,-0.9448250469289899,-2.129251080981797,0.4772588686267625,-1.3639705813136977,-1.23338634212565,-1.4096958582277361,-0.573863919894472,-1.435227317385011,-0.0391451732579719,-1.5130668577137876,0.2576276655735136,-1.0113051517576088,-3.050389046580338,-8959.932503529715,Global
89,-1.0746442025387075,-0.9512810655584029,-2.1188491333941046,0.4762816412807653,-1.3624066244987119,-1.2388067944076857,-1.40707236334529,-0.5825389578947947,-1.420832819092942,-0.037041169156639214,-1.525761258398905,0.2587340693082797,-1.005962472328082,-3.0530343936951994,-8917.184083613316,Global
90,-1.0389954268457096,-0.9689285622374285,-2.0951527019218594,0.4643358784245203,-1.3436313472074009,-1.2067671985637163,-1.3851427222823558,-0.5899661303896878,-1.4063236293452084,-0.01119251692289332,-1.6051894544120509,0.285986143216573,-1.0205619676398308,-3.0291541505735076,-8787.044509270198,Global
91,-1.0030229617263737,-0.9778526078927726,-2.080654724165198,0.4640250459925751,-1.3334887533262145,-1.1840278591624973,-1.359414570446038,-0.5946943702417582,-1.40371889481077,0.002523839298819281,-1.6680359590797844,0.3098259188137156,-1.0365801539306247,-3.0026349048024303,-8717.05630515973,Global
