,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.839360313810801,-1.8279036897069123,-1.2000000000000002,-1.2854593146700644,-2.6407724304928437,-1.2000000000000002,-1.2000000000000002,-1.9336529094261743,-1.4055435529327316,-2.302464728923216,-1.2000000000000002,-1.2000000000000002,-1.5956362594317919,-2.329921839107376,-28670.14934115322,Weak
39,-1.8917259914895823,-1.7220780158118398,-1.2000000000000002,-1.2000000000000002,-2.6818193748253782,-1.2000000000000002,-1.4668792689822203,-1.8794449728611813,-1.242381152543218,-2.127011176762638,-1.2000000000000002,-1.2000000000000002,-1.5200008848063524,-2.4800014112745936,-27314.335186389915,Weak
40,-1.880578062792609,-1.6377883978305727,-1.2000000000000002,-1.2000000000000002,-2.7159232770327213,-1.2000000000000002,-1.6010234385919229,-1.8475791262472785,-1.2000000000000002,-2.0726876000067276,-1.2000000000000002,-1.2000000000000002,-1.4435582077326403,-2.607606331965273,-27035.177982184683,Weak
41,-1.8721833472723544,-1.6099762558981496,-1.2000000000000002,-1.2000000000000002,-2.7375066954901555,-1.2000000000000002,-1.6197964196931247,-1.844155604755046,-1.2000000000000002,-2.0597630712298325,-1.2000000000000002,-1.2000000000000002,-1.4184351809256581,-2.6479466774585223,-27064.957454173826,Weak
42,-1.9266705590528936,-1.6429786504908022,-1.2000000000000002,-1.2000000000000002,-2.6398714332250997,-1.2000000000000002,-1.6896888362066704,-1.8155246082632943,-1.2000000000000002,-2.0828224059254876,-1.2000000000000002,-1.2000000000000002,-1.449459887533374,-2.5840265268480382,-26728.605186656638,Weak
43,-2.077093015327445,-1.6029901677714846,-1.2000000000000002,-1.2000000000000002,-2.5211540047688183,-1.2000000000000002,-1.8212591651410392,-1.7361531536392352,-1.2000000000000002,-2.1252448519694513,-1.2000000000000002,-1.2000000000000002,-1.3786368727422968,-2.5790520632737604,-26416.944112566547,Weak
44,-2.10417053793967,-1.5970451886728398,-1.2000000000000002,-1.2000000000000002,-2.5167307235397276,-1.2000000000000002,-1.8168360118453326,-1.7258355758494721,-1.2000000000000002,-2.136092786621995,-1.2000000000000002,-1.2000000000000002,-1.3614680892959063,-2.5790476226843375,-26443.374600583684,Weak
45,-2.034399089239909,-1.575923846603231,-1.2000000000000002,-1.2000000000000002,-2.441127419209823,-1.2000000000000002,-1.9270083388490924,-1.7432782704741996,-1.2000000000000002,-2.0765547863964695,-1.2000000000000002,-1.2000000000000002,-1.417747818384003,-2.5900122162745483,-25851.969960659466,Weak
46,-1.997337474013669,-1.3243971017380662,-1.2000000000000002,-1.2000000000000002,-2.066119276314414,-1.2000000000000002,-1.9662282084052418,-1.7220129130302844,-1.2000000000000002,-1.8093298662571788,-1.2000000000000002,-1.2000000000000002,-1.4295242242445827,-2.738026012573979,-21577.92330396818,Weak
47,-1.9553006107477229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7848985461131623,-1.2000000000000002,-1.7999675514369746,-1.6809653220764342,-1.2000000000000002,-1.5768786765490157,-1.2000000000000002,-1.2000000000000002,-1.4016265456101404,-2.8835496833785816,-18174.42693628719,Weak
48,-1.9101508107399856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.55778843501046,-1.2000000000000002,-1.6263442501824357,-1.625414342776037,-1.2000000000000002,-1.3845412914797435,-1.2000000000000002,-1.2000000000000002,-1.3600865709459224,-3.0279737793354573,-15902.412418313113,Weak
49,-1.8668178261797261,-1.2083302259750353,-1.2000000000000002,-1.2000000000000002,-1.380266123999096,-1.2000000000000002,-1.4763869286918787,-1.5652296055701793,-1.2000000000000002,-1.2317093657321236,-1.2000000000000002,-1.2000000000000002,-1.3127817815043854,-3.1773258711040406,-14331.43827666244,Weak
50,-1.8182625086519604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2334671259493315,-1.2000000000000002,-1.3386626302550255,-1.4901008140121996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2548923779421086,-3.2,-13064.36027289202,Weak
51,-1.720905560406185,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3425783169194316,-1.2000000000000002,-1.2311009531915844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1643814231215033,-11923.559460377357,Weak
52,-1.612867278973093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2416814704447785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155275963257048,-11365.280962332165,Weak
53,-1.5166211801133254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2191126166153987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1723832999860924,-11118.317823908048,Weak
54,-1.3715718888215542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194740192428444,-10827.731183493634,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405600985132768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10654.40662406568,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2541480422613998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10680.454955212623,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.115500608108686,-10501.698579047865,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0532549467868035,-10445.374001682412,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9521439120215573,-10355.532814390808,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.807488317711508,-10230.555700909577,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683145115536973,-10126.472564377644,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5596744096439394,-10026.179538316064,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4374683726467716,-9929.916098087604,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3179622066496606,-9838.667994660722,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2000307252466658,-9751.422368073981,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0836437858934427,-9668.04655298655,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9685510006553586,-9588.26199240687,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.854560949270331,-9511.853184845706,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7415195130277863,-9438.64664117766,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6293044497992255,-9368.502980555737,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5178252520987414,-9301.313022195303,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4070232099883047,-9236.994115821215,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2968709790536186,-9175.486275598596,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-90435.40000000004,Weak
76,-1.808825836845198,-2.3063113201448884,-1.5342395594424545,-1.236790774266211,-2.1848522184854,-1.3352283402923832,-1.3069246518165356,-2.2743992779067215,-1.5230210542362432,-1.3412507955325839,-1.368836912148366,-2.6771150801927828,-2.840343950610251,-2.1929054443750893,-46297.935113274245,Weak
77,-2.0364617596510026,-2.0655863381676864,-1.3497046526138612,-1.8873652278858049,-2.3166413389258516,-1.6018313378562563,-1.528159513412072,-1.8207940639188338,-1.2262148171995975,-2.036332982952162,-2.1673217082825915,-1.59872638354989,-1.856956898223978,-2.6324970848527074,-37120.436349597985,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.4122311468517705,-2.005393597652357,-1.9857965460312754,-1.3070984927848557,-1.33229667640393,-1.4932730267187226,-1.200053104700418,-2.708288572157588,-1.8465604326663156,-1.39355419876823,-1.326173658804812,-2.1809534934053185,-1.364777221022746,-2.0191410031939823,-31561.037551784717,Weak
80,-2.496624560883075,-1.7454263262617977,-1.389733723399132,-1.2027109228493251,-2.9125526547139913,-1.401777156542788,-1.2120484090088541,-3.076524812058951,-2.355763633756119,-3.115506096275081,-3.1828966696809857,-1.7482470144295443,-2.568091349838578,-2.65657512725568,-88130.32843620994,Weak
81,-1.0760303788587655,-1.2610995973647618,-1.2907202252342647,-1.392890327912822,-1.2413648570587144,-1.3610289271924887,-1.279326403177848,-1.247014538470491,-1.0809099307286896,-1.207529247621362,-0.9876874508008734,-1.1664733859944842,-1.2739266293411236,-1.1121503130487609,-9840.296477684431,Global
82,-1.1641497336168918,-1.238315606037232,-1.186007556653654,-1.2039299331399638,-1.2376303723150412,-1.216204887774648,-1.225085520180369,-1.230658279528558,-1.232781315398478,-1.21833585368049,-1.2197486848378656,-1.1709038965496328,-1.248222935854083,-1.1265678004297701,-9461.322365378677,Global
83,-1.3059019428928755,-1.1424961805545693,-1.2461133316387023,-1.2319936951244972,-1.1454575124795998,-1.1793487588810965,-1.1870224114926509,-1.1487226404050932,-1.0769747305269675,-1.2006851169753885,-1.087834380543431,-1.3009813831322432,-1.0937436819593755,-1.2033590714191695,-8688.93599102701,Global
84,-1.3261895611984422,-1.1535538522145965,-1.2297971445727258,-1.227897036910672,-1.1614723874883441,-1.1642429899929518,-1.2086391103292728,-1.1445825461715062,-1.0581550603898233,-1.2210585031820216,-1.06889910658448,-1.3319840979826478,-1.0817754824726007,-1.1980833806091726,-8750.052085282536,Global
85,-1.3485181198440295,-1.1095620291242425,-1.332306371976157,-1.2514641834440727,-1.1120666775066628,-1.1946300041374738,-1.1452549604786801,-1.157336050116569,-1.067026000863386,-1.2015479553230397,-1.1021918086350506,-1.273333488080846,-1.096068009805993,-1.19891923311636,-8780.823099385923,Global
86,-1.2933104778760567,-1.099804610519067,-1.2045471033555264,-1.2407490977651077,-1.0878364315669722,-1.21788202403052,-1.1536726837247568,-1.145891386331968,-1.0923662928399975,-1.139905064080679,-1.0609634504167227,-1.3059251230882276,-1.052358301226095,-1.2224766370077176,-8287.214678873468,Global
87,-1.3754800128539304,-1.001362650031348,-1.0379684100431454,-1.260993222958766,-0.968613667522177,-1.415266643175616,-1.1024799131919265,-1.2014110643854092,-1.1996935579582195,-1.0678436053904652,-1.0110101771408946,-1.3312869204392481,-0.9708051608835764,-1.230829089120733,-8186.4528093224735,Global
88,-1.2632046910797146,-1.0211316788571774,-1.09502752152723,-1.2647262589028594,-0.9698244948545792,-1.2588580448303601,-1.091677160171644,-1.2092658438741113,-1.1364751456346884,-1.0094021631394374,-0.9845540577983711,-1.3039438075254433,-0.9778265942436538,-1.2484493650940232,-7570.468132061454,Global
89,-1.2558871346604483,-0.9849425969385965,-1.030481960227079,-1.3071168490890275,-0.9141938493962067,-1.06982572648262,-1.0545871801912694,-1.4170836078537015,-1.14410487051121,-0.9618772277841962,-0.8654841022672178,-1.2039762400807468,-1.031842944313461,-1.179688269479614,-7180.549514469368,Global
90,-1.2254771920628795,-0.9982639139031423,-1.0554237273345064,-1.3002456374878573,-0.9125182083684287,-1.1059183988945638,-1.0653899520521286,-1.396468315985169,-1.1439236331415743,-0.9377343330089736,-0.8909009678799912,-1.2379934688664715,-0.9811466184947336,-1.2124441741499024,-7197.409331322667,Global
91,-1.240576855803171,-0.9676809184505756,-1.01843982393195,-1.2882192471213703,-0.9028407137895058,-1.098842014447157,-1.0183554126536694,-1.3444352305335516,-1.1228325017670844,-0.9469015305489337,-0.8689000037867975,-1.2332713822851227,-1.0547891432030685,-1.2315107923846937,-6959.534761173755,Global
