,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-1.591117686863853,-1.2000000000000002,-1.4063980127225484,-2.0617127190166284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.658714716841405,-1.2000000000000002,-1.6799317012918284,-1.2000000000000002,-1.6664807305376887,-1.2000000000000002,-1.2000000000000002,-22635.076809737126,Weak
42,-1.6584692173496467,-1.2000000000000002,-1.4280585382864786,-1.9962668231701823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5220015383352825,-1.2000000000000002,-1.5963070777253374,-1.2000000000000002,-1.7409176364809413,-1.2000000000000002,-1.2587784938342317,-21319.552403215814,Weak
43,-1.7700215592908786,-1.2000000000000002,-1.4527012634679386,-1.9899817990709494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.22526414248792,-1.2000000000000002,-1.4589440156051372,-1.2000000000000002,-1.7430387790684827,-1.2000000000000002,-1.3063358026121452,-19172.29712193496,Weak
44,-1.894314268057828,-1.2000000000000002,-1.4128624340090705,-2.016519591142274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.003724844485219,-1.2000000000000002,-1.397000668713267,-1.2000000000000002,-1.6389931441776344,-1.2000000000000002,-1.2709163248777118,-17860.074188078353,Weak
45,-1.9895190913256322,-1.2000000000000002,-1.3359403737458448,-2.0390601442370078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9122326525883542,-1.2000000000000002,-1.3597275504944428,-1.2000000000000002,-1.5213105192353076,-1.2000000000000002,-1.2000000000000002,-17240.641032533844,Weak
46,-2.0437088188998236,-1.2000000000000002,-1.2520407148346844,-2.038242231181999,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.927249964057974,-1.2000000000000002,-1.3117826962735368,-1.2000000000000002,-1.442905733475198,-1.2000000000000002,-1.2000000000000002,-17018.501984982933,Weak
47,-2.0546851546325637,-1.2000000000000002,-1.2123094230636362,-2.0247150330061356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9481578536916628,-1.2000000000000002,-1.2753609348791717,-1.2000000000000002,-1.4243320127976997,-1.2000000000000002,-1.2000000000000002,-16882.841913564214,Weak
48,-1.9901428293020023,-1.2000000000000002,-1.2000000000000002,-1.9051287797268281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9511144665376308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.491663314457771,-1.2000000000000002,-1.2000000000000002,-16061.665201858836,Weak
49,-1.8831898774580031,-1.2000000000000002,-1.2000000000000002,-1.6815548456120193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8341654768742588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.456851093320541,-1.2000000000000002,-1.2000000000000002,-14202.5086649385,Weak
50,-1.7209674296731037,-1.2000000000000002,-1.2000000000000002,-1.47578383795521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7069590777443386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2521657540785485,-1.2000000000000002,-1.2000000000000002,-12147.986599481561,Weak
51,-1.5762112322752848,-1.2000000000000002,-1.2000000000000002,-1.39831594259643,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6524805705731858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11303.58085094457,Weak
52,-1.3357960894235423,-1.2000000000000002,-1.2000000000000002,-1.3649502631161807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5758397070386352,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.602522060377,Weak
53,-1.2304098941973831,-1.2000000000000002,-1.2000000000000002,-1.4141661446401623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524060500238436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10335.873907207342,Weak
54,-1.2207670734195109,-1.2000000000000002,-1.2000000000000002,-1.4659945073605005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4901692765306935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10359.847261428999,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4236507791981012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.544581275553833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10376.009913553893,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.332900934217785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3962243672645835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.307518864187,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-3.099648391049268,-1.8109809400694825,-1.2547239252262847,-2.2712249073104402,-1.4208947757211219,-1.5133465276013123,-2.8435193678204596,-2.183169333693672,-1.7735095119172772,-1.3239867667966811,-1.3855699134476442,-1.705106182716459,-2.265921753465614,-1.3914192986177327,-50953.197107266526,Weak
59,-3.056001250624904,-2.3972603723268286,-1.2697096447683958,-1.518466576791728,-2.139892912969845,-1.8079797856419366,-1.2067028222143157,-2.817356118923565,-1.914987099265379,-1.2053106445644777,-1.4940361575358019,-2.6448870750442097,-1.6549286277686903,-1.2484700564985103,-54080.23724162447,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
61,-3.095425743045946,-1.3857463356988475,-2.075945064051213,-1.9164242847403017,-2.269681140756985,-1.408044314001236,-2.6982933191451486,-1.527010929807678,-1.857235285593875,-1.4967329269996745,-1.2584637105830434,-1.4328870722935798,-1.5729238988177077,-1.9400878083527158,-44991.88605833947,Weak
62,-2.8504788858593004,-1.3323221249771735,-2.922329663558653,-2.243864695939603,-1.59278615075651,-1.582500872716226,-1.729041846984528,-1.8070041765278526,-1.928546464068974,-1.2618199412664657,-2.275540788323004,-1.294258739894747,-1.2615844291339033,-1.3093644234401314,-45640.24528459723,Weak
63,-3.1309913840968098,-2.6160930037548233,-1.3159406339290785,-2.578649248282017,-1.217853123966035,-2.1474749016808867,-2.192886806607378,-2.2536536132376446,-1.3014219305406916,-1.3389805954605543,-2.3030464363868246,-1.353028301127084,-1.4707628674524142,-2.324005340941239,-55385.99804907594,Weak
64,-1.1234827845986588,-1.3756966341262882,-1.1992804687715939,-1.0601206539773664,-1.3310243027487365,-1.568675295997603,-1.531250444730824,-0.9120018091730782,-1.4253026826533866,-1.1191992368988808,-1.44361446800488,-1.1103096443601512,-1.2674467612868336,-1.4267034873387219,-11510.441460894868,Global
65,-1.120243987376603,-1.1742706092549469,-1.221578848354972,-1.0694653259956066,-1.1548517706964114,-1.199898031038246,-1.1869261727378775,-1.013144712770854,-1.18556862332769,-1.2731671793221118,-1.1611766910886934,-1.1641974271606177,-1.2037289727935285,-1.2710357859057761,-8437.216313298111,Global
66,-1.0783184749711825,-1.1013850561521603,-1.2638495331947124,-1.0312453858345054,-1.0110725624334063,-1.242618433819409,-1.1658931568766635,-0.9800705056240494,-1.1472821357807237,-1.3949052954375742,-1.065589178386863,-1.116465587729931,-1.240008197230362,-1.4173779246901308,-8186.626323831659,Global
67,-1.0657163115409614,-1.1209293377187228,-1.2711029787843142,-1.0202504462060757,-1.0679868969464867,-1.1917205337455488,-1.171035152192553,-0.9643173688177498,-1.1530821567886709,-1.408777110255803,-1.0885468312029247,-1.1148467984671018,-1.1911850664435528,-1.4176115454406102,-8162.541982821441,Global
68,-1.065855051595052,-1.1225176082005588,-1.2603248854037565,-1.0198589971820053,-1.0562123601626352,-1.206123036332425,-1.161497183002979,-0.9631908479534138,-1.1567482217077718,-1.3955941790138675,-1.083125095139628,-1.1159102671763947,-1.21244100089309,-1.3974651027251577,-8133.580541730595,Global
69,-1.0590594214242595,-1.1601458578006325,-1.2463665766688006,-1.0159972973978773,-1.0574554000775747,-1.1997990946985295,-1.1208849754107464,-0.9566553588586693,-1.192753299335833,-1.412854659933458,-1.0681144124005646,-1.1048203865102313,-1.238111293566559,-1.3878722392145755,-8181.213938406273,Global
70,-1.052823297040846,-1.1118589198089084,-1.2500063715951732,-1.010787912184064,-1.0513236451042496,-1.2119787167704283,-1.1578722927357716,-0.9600789738019433,-1.1472746478097198,-1.4027216187976386,-1.0760399739796354,-1.1074520216036177,-1.1981602212513613,-1.3726657651174603,-8002.106114921434,Global
71,-1.024490608579173,-1.0593342854217784,-1.1538525216251418,-0.9931695617756082,-1.0125370366736846,-1.3526460089176964,-1.1350439733872024,-0.9787632504336841,-1.1280969899627156,-1.4643392526095638,-0.9863861460787354,-1.062909022423659,-1.0051215710426047,-1.1774876190758528,-7432.134616713309,Global
72,-1.0203705796042222,-1.0578277852911593,-1.154708343897817,-0.9903803546500921,-1.0103396661759418,-1.345543191257797,-1.1367945272412743,-0.9769534121273021,-1.12365102392582,-1.465388097405409,-0.9925503067616315,-1.0615497117691455,-1.0134718091936135,-1.1785145167208635,-7420.793305096253,Global
73,-1.0181388753915768,-1.0598779935634108,-1.1481564815704326,-0.9885861137682561,-0.9963191144142767,-1.339260911118359,-1.1404998670032054,-0.9765578951404591,-1.1183763268073688,-1.4740919895023732,-1.0064588774738918,-1.0578038138595725,-1.0155685542805006,-1.1704246288234397,-7410.126884792031,Global
74,-1.0188226300319156,-1.0673037800137655,-1.141517483549431,-0.9882853028279616,-0.973362122070613,-1.3309057287268737,-1.1442367672461393,-0.9768648232930423,-1.1165142344642467,-1.479237307058129,-1.0230938823168108,-1.055085885553718,-1.012350547486788,-1.1628912461175764,-7393.375730216237,Global
75,-1.0208895321283737,-1.0760474338439108,-1.141182133589514,-0.9890215450812863,-0.9515425896337375,-1.3223550501276111,-1.145438699869775,-0.9779578004096559,-1.1201609421771508,-1.471009206009968,-1.0282151926556244,-1.0541257929683208,-1.0016206089122417,-1.1599892216645344,-7343.786670007965,Global
76,-1.0250438789467973,-1.1064581041612036,-1.1624875325261672,-0.9919918038036863,-0.8876305026860074,-1.292934855544341,-1.1532161596196362,-0.9816421815990113,-1.1516533927999923,-1.4106668537797447,-1.0058181447237753,-1.047805703286068,-0.9561132647527145,-1.1558850045473075,-7125.376955987387,Global
77,-1.0177119755039645,-1.1260821081400976,-1.1976029975275067,-0.985965926642668,-0.8448879209313959,-1.2546639386034975,-1.20414734794295,-0.9777715908414849,-1.2002685331368474,-1.3505715461705838,-0.9335247198238351,-1.0285576112248112,-0.9309574950445911,-1.1292934289254504,-6956.012915207081,Global
78,-1.014681636173183,-1.1252628491061452,-1.1924953405279437,-0.9795598198157037,-0.8456430902517407,-1.2364643624184075,-1.2549969355356663,-0.9731070252312137,-1.2167975783112865,-1.3583719181672997,-0.8987003254788748,-1.0230665244267036,-0.9485187679718727,-1.1046053629601942,-6995.278858776678,Global
79,-0.999004095181026,-1.1170245843882616,-1.2545517572492921,-0.9747717834710281,-0.8380868034652789,-1.2561758987758016,-1.1990159120450241,-0.967533372686611,-1.2078902510869671,-1.3388707513099591,-0.9269687731852425,-1.0035604371751776,-0.9265165882883385,-1.1060893686518756,-6921.447708810873,Global
80,-0.9929147279819145,-1.1106252225148776,-1.2763848766077714,-0.9692138618450623,-0.8361322058071147,-1.2589956073746928,-1.1941406211138144,-0.962258782144639,-1.2105609262182766,-1.3421671398457287,-0.933081837563287,-0.9974269127489073,-0.9264408729157291,-1.096237319197985,-6935.110674557314,Global
81,-0.9921330167251453,-1.1259387199440458,-1.2644790298789135,-0.9721261552619348,-0.8371877605669052,-1.2597294047298888,-1.195597182222328,-0.965939044516208,-1.1909433154783304,-1.3330487103226751,-0.9214911450165948,-0.9940541893233336,-0.9242369903544423,-1.102475896265644,-6878.567230272002,Global
82,-0.9732427455700648,-1.2221009426771923,-1.2855620292623742,-0.9694328926090997,-0.840801766239185,-1.2805041054136233,-1.2079475603285477,-0.9631936448016986,-1.076254392483415,-1.327014998242836,-0.8815066270749535,-0.9804030780592472,-0.9272535553010968,-1.1008444844413559,-6863.801903139301,Global
83,-0.975196096532161,-1.1769413193600882,-1.2688280424036549,-0.9711880547085484,-0.839266278237954,-1.270237697519089,-1.1977630672042783,-0.9660637132033196,-1.1156705791987616,-1.3172656484770227,-0.8937013268177867,-0.9675500899938171,-0.9245820765558406,-1.102393447654755,-6762.193993747239,Global
84,-0.9503363112611162,-1.1396108526859356,-1.2041383305890212,-0.9848785767414336,-0.8445888035417481,-1.2603071683307783,-1.1854507532631509,-0.9703341586900008,-1.0977945042999309,-1.2632770729023377,-0.8799884507591141,-0.8538857986020422,-0.9262352799565322,-1.1184961562225038,-6311.623513169325,Global
85,-0.9159798668194477,-1.10518643225317,-1.1354247439140408,-1.0014864071659912,-0.8479067207114264,-1.2627629038618686,-1.189031641598828,-0.9498309079857189,-1.0984024284759941,-1.2160778288542617,-0.8730126582143451,-0.7032918602656797,-0.9266940249588573,-1.1440684105065164,-5938.373409494578,Global
86,-0.8930149442471746,-1.1213616513292393,-1.1165138463871298,-1.0275620311279245,-0.8456427263419053,-1.3095149746749335,-1.2302420958617326,-0.888703137264935,-1.1403626654981531,-1.2133908472167305,-0.890945303477309,-0.5797285331682506,-0.9237536775408873,-1.1760972041374425,-6040.253878942952,Global
87,-0.8756416501985056,-1.0660423245436557,-1.0844977339907789,-0.9883687776295618,-0.8402960188993063,-1.2525150210191356,-1.1797863669459876,-0.9487658760272608,-1.0887206734811261,-1.185863318130235,-0.8541399588998926,-0.6410929458498118,-0.9191217925439341,-1.1528737719357727,-5599.505617116651,Global
88,-0.564377189629198,-0.9150840159821707,-0.9368397769552886,-0.8160331352006965,-0.7572285219346645,-1.2531027072991239,-1.1431249413123605,-0.9452055680996613,-1.0338034597095889,-1.0787639379207274,-0.7387129172074998,-0.6152244335127942,-0.8613759736897034,-1.1634454040857263,-4426.691268562834,Global
89,-0.41992975101218377,-0.8921195156067645,-0.9185467192585073,-0.7398116249398655,-0.7231517370031877,-1.2931118421300718,-1.1553014136535913,-0.9152614701074967,-1.027218335622072,-1.0469491136572564,-0.7084232930786659,-0.6379152571323106,-0.8432902708394732,-1.1672041690012793,-4256.242554973509,Global
90,-0.39203619016106106,-0.8968765516404846,-0.9254519920817813,-0.7215003865646471,-0.7213897399202537,-1.3066732521643036,-1.1628914758047233,-0.901364943390632,-1.0268044456730423,-1.038553812369449,-0.7083750454308149,-0.6479727665546635,-0.8456690266367337,-1.1650079304786547,-4266.003596811678,Global
91,-0.39470572382402946,-0.8887603944667717,-0.9196202352158716,-0.7303553376482795,-0.7150181938522534,-1.3029414635132082,-1.15807278955591,-0.912477506272679,-1.0243120262313827,-1.0438651706574933,-0.7012435787732894,-0.6419726550002042,-0.8376740540545756,-1.1682031776007715,-4242.159226891795,Global
