,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.5799943650345964,-2.763074526220349,-1.8644918803097545,-2.3096064182864353,-1.4763344614842557,-1.6945147934069604,-2.9389090067063406,-1.6470309778960077,-2.0231472472915195,-2.3534863449294967,-2.3824017743568016,-1.9384876901997834,-1.4452122591441068,-1.2326065326080236,-57632.56097425272,Weak
12,-1.5256775889106082,-2.750249255444936,-1.918493444400873,-2.3391445641487807,-1.4403535712965525,-1.7287818446456975,-2.9773261733532097,-1.7057919993029347,-1.8835961552685758,-2.3418287340616257,-2.2890487424592925,-1.8343246128525081,-1.523882193771775,-1.2504410999778068,-56750.9596161125,Weak
13,-1.4900227820934453,-2.7423201188052637,-1.9502680769039513,-2.3579780679602464,-1.4165663520584137,-1.7488931548568012,-3.0006123415774417,-1.7404748396288765,-1.7992408376282927,-2.3363131926223013,-2.2330690867348033,-1.7684798542935039,-1.5714428778371932,-1.2599581432201177,-56357.61651645621,Weak
14,-1.4531215098506118,-2.7336088059266284,-1.9695918117345026,-2.3772463365191117,-1.3867124440741982,-1.7596498547328878,-3.027035560299225,-1.7683389714736468,-1.720602604301506,-2.3302407037377684,-2.180901780218717,-1.7030855270887255,-1.6090552694785272,-1.2617989946383537,-55936.71532203215,Weak
15,-1.4002072980374851,-2.7189936298920654,-1.9434622776279635,-2.4040710537155814,-1.322939676561685,-1.735075219570468,-3.074501742533913,-1.7766483030836588,-1.641578492099461,-2.319772473715562,-2.1284859312217006,-1.619996855090472,-1.6170368853034771,-1.2326745157768846,-54935.81899538523,Weak
16,-1.3406054476411742,-2.702243492910613,-1.7895881608229403,-2.4304328668267283,-1.20321819053782,-1.6184449326724442,-3.151480465780908,-1.7139470933836516,-1.6255839715561835,-2.303505556572852,-2.1186492659699954,-1.5494829666199115,-1.5184257342875598,-1.2000000000000002,-52919.66079886384,Weak
17,-1.3100381337057243,-2.7015277850018466,-1.6244064279861055,-2.4376354023217166,-1.2000000000000002,-1.5029934350226208,-3.2,-1.6323778419991923,-1.6633826893555657,-2.293018519980537,-2.1462388304020825,-1.527952773663394,-1.3902914046172092,-1.2000000000000002,-51693.28082594498,Weak
18,-1.287159664596511,-2.7091201983208597,-1.5012999972090182,-2.4393348543546853,-1.2000000000000002,-1.4230001945913089,-3.2,-1.571862826823862,-1.687658197640291,-2.286538399145755,-2.1658832702489796,-1.5107059442263744,-1.2917283293477917,-1.2000000000000002,-50429.98611096867,Weak
19,-1.2341221741104742,-2.7479371554695016,-1.2651762410698533,-2.435164882637718,-1.2000000000000002,-1.2884553118768654,-3.0851244331198506,-1.4606399453209455,-1.7055997761666588,-2.276874517708956,-2.190017810919595,-1.4589722829726806,-1.2000000000000002,-1.2000000000000002,-46785.27170621477,Weak
20,-1.2000000000000002,-2.8102394178697705,-1.2000000000000002,-2.4253890493257866,-1.2000000000000002,-1.2000000000000002,-2.8690316600718924,-1.3566268258942726,-1.6832706979668808,-2.266226985063394,-2.1923892492807546,-1.3811058904434637,-1.2000000000000002,-1.2000000000000002,-43148.285954267885,Weak
21,-1.2000000000000002,-2.887792571051648,-1.2000000000000002,-2.4161711300116138,-1.2000000000000002,-1.2000000000000002,-2.607972415068408,-1.2381261960758847,-1.6265074469535405,-2.2462525918976386,-2.1753336451519987,-1.2684501329707591,-1.2000000000000002,-1.2000000000000002,-40005.966393485025,Weak
22,-1.2000000000000002,-2.9511428772768933,-1.2000000000000002,-2.413844136940075,-1.2000000000000002,-1.2000000000000002,-2.4144388713345895,-1.2000000000000002,-1.5536484641165278,-2.2180668656669575,-2.143348509551534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38175.07641640929,Weak
23,-1.2000000000000002,-3.031032750456739,-1.2000000000000002,-2.4208674500379916,-1.2000000000000002,-1.2000000000000002,-2.2021731500618813,-1.2000000000000002,-1.4237212639644206,-2.162364661602177,-2.0776130673643713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36617.92840822822,Weak
24,-1.2000000000000002,-3.0818253079336677,-1.2000000000000002,-2.437720323930637,-1.2000000000000002,-1.2000000000000002,-2.0938225558154446,-1.2000000000000002,-1.3075287508795173,-2.108493962906725,-2.0145870272165274,-1.201231878853654,-1.2000000000000002,-1.2000000000000002,-35802.11678332738,Weak
25,-1.2000000000000002,-3.1264037662127535,-1.2000000000000002,-2.48567334909935,-1.2000000000000002,-1.2000000000000002,-2.0532128721793086,-1.2000000000000002,-1.2000000000000002,-2.021642597933008,-1.919450055822397,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35342.018504335014,Weak
26,-1.2000000000000002,-3.13488800602167,-1.2000000000000002,-2.4990259016209575,-1.2000000000000002,-1.2000000000000002,-2.049118829710835,-1.2000000000000002,-1.2000000000000002,-2.003077090380915,-1.9018132407228796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35366.42499229978,Weak
27,-1.2000000000000002,-3.109189812230583,-1.2000000000000002,-2.4605245185974898,-1.2000000000000002,-1.2000000000000002,-2.0825822252832853,-1.2000000000000002,-1.2000000000000002,-2.0408104473780986,-1.9261974232640005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35184.93246345011,Weak
28,-1.2000000000000002,-3.061512390299845,-1.2000000000000002,-2.297738053887949,-1.2000000000000002,-1.2000000000000002,-2.2012705994776463,-1.2000000000000002,-1.2000000000000002,-2.0291332726774947,-1.766576445539267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33194.806788556314,Weak
29,-1.2000000000000002,-3.0466782730751167,-1.2000000000000002,-1.9844329698720453,-1.2000000000000002,-1.2000000000000002,-2.108020608595423,-1.2000000000000002,-1.2000000000000002,-2.042283729711157,-1.5344556484910332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29865.802063835683,Weak
30,-1.2000000000000002,-3.0412645334648167,-1.2000000000000002,-1.7728694830518426,-1.2000000000000002,-1.2000000000000002,-1.9895614524274363,-1.2000000000000002,-1.2000000000000002,-2.063382240187127,-1.3823351841817377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27932.97831056252,Weak
31,-1.2000000000000002,-3.0279412749790744,-1.2000000000000002,-1.5692137154569463,-1.2000000000000002,-1.2000000000000002,-1.8411144104185562,-1.2000000000000002,-1.2000000000000002,-2.0939204852922204,-1.2145589838735849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26148.053037534475,Weak
32,-1.2000000000000002,-2.994034376605685,-1.2000000000000002,-1.4170619192640082,-1.2000000000000002,-1.2000000000000002,-1.6867660359687697,-1.2000000000000002,-1.2000000000000002,-2.1329623591339497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24906.212184072214,Weak
33,-1.2000000000000002,-2.92803532247433,-1.2000000000000002,-1.2593710301598104,-1.2000000000000002,-1.2000000000000002,-1.5040882858946623,-1.2000000000000002,-1.2000000000000002,-2.1592256801415566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23327.435584334602,Weak
34,-1.2000000000000002,-2.740473882189651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405144666757628,-1.2000000000000002,-1.2000000000000002,-2.1162401937011834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20248.081063960337,Weak
35,-1.2000000000000002,-2.4713512090750385,-1.2000000000000002,-1.2663285251837124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.990462028070031,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17182.984505494842,Weak
36,-1.2000000000000002,-2.195477287123892,-1.2000000000000002,-1.2814068288269853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509390895686697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14667.815195976804,Weak
37,-1.2000000000000002,-1.9413274624954844,-1.2000000000000002,-1.210456951988734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7027420784132765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12641.10826840459,Weak
38,-1.2000000000000002,-1.7711761956247092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5605917418103614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11474.296952561986,Weak
39,-1.2000000000000002,-1.643704046969998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588441294849507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.17492356282,Weak
40,-1.2000000000000002,-1.669740403506947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10289.256784498064,Weak
41,-1.2000000000000002,-1.6290150324791417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10158.529690144747,Weak
42,-1.2000000000000002,-1.4390314889052838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9629.291975332248,Weak
43,-1.2000000000000002,-1.2422521674511957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.624746908039,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
50,-1.6940123389460089,-1.6149039908295622,-1.309181867386232,-2.8825217308032185,-1.3067842181168208,-3.0787678260834763,-1.2205538798586237,-1.6355607167350077,-1.3622447903241306,-1.968774582510615,-1.4899723920720884,-2.165500181557409,-2.0695047118983254,-1.6550284773172754,-45717.737069388386,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.115556219339214,-2.0791823036730435,-1.3323304239283458,-1.445387145530346,-1.6758534894032273,-1.887737078219846,-1.5792174021977927,-1.344662822989915,-1.4477057883996522,-1.714662254111025,-1.3108090648076025,-2.3063322588358846,-1.988222742831912,-3.1902429363844353,-32751.162724077505,Weak
55,-1.2220003704840172,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844657275339966,-9197.226993896695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000908775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000163549,Weak
57,-2.09421070752501,-1.4631642759119416,-2.138913656642968,-1.2602793178451606,-1.7497743465907376,-1.2605189245052526,-2.0590769820250814,-2.0737467901937383,-2.256239198815382,-2.1182771563755676,-1.4331107586497933,-1.6399974492773002,-1.5291503218448512,-2.453727458083392,-35499.80921810845,Weak
58,-1.2155946204192805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353707071972948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9208.682754820093,Weak
59,0.32904695026912295,-1.1739509698240516,-1.8491329369664413,-0.9593301595154389,-1.6413217497347212,-1.991476205250663,-1.0988680595684852,-1.2541976749805654,-1.9294873657427618,-1.2816714813468544,-1.4773749316971327,-1.7186943003937412,-1.941386699196785,-1.82895537891407,-20981.416439376717,Global
60,-1.0498940131963503,-1.0529441119533611,-1.1267464090524784,-1.3173333084716636,-1.456435486005527,-1.6671153918204158,-1.4003146580925068,-1.56831210860322,-1.068857670233479,-0.9722381530023425,-1.120187982998893,-1.4708434604449845,-1.535641787755885,-1.290189581635205,-12709.816451340028,Global
61,-0.6106645454208993,-0.8225194651722937,-1.4551962997588759,-1.5510362902998671,-0.9071521743719935,-0.7799132935238293,-1.3344793641671997,-1.3088704944538496,-1.3294462966375515,-1.0836042498610778,-1.3457007287476912,-1.1738214462786667,-1.1479621580452757,-1.3387429085563898,-9298.469898457995,Global
62,-0.942802821824357,-1.0294786019639248,-1.4319841227736216,-1.2961526608604648,-1.2631045845563824,-1.016306080970807,-1.1773853950061635,-1.2453403200026947,-1.293552744493993,-1.0746618001037649,-1.293698482247358,-1.287970285688413,-1.1939311863657758,-1.3077678154398629,-9503.047312289067,Global
63,-0.8339818141805618,-0.8456994483759013,-1.0276086494545813,-1.5256685136211712,-0.7239411051372922,-1.0971948947341301,-1.3687750830894057,-1.2422050893486722,-1.2579451708917946,-1.0949596834705846,-1.248516422525065,-0.9043125870287797,-1.134322340960119,-1.1780722309249585,-7788.148681712107,Global
64,-0.8978833170694185,-0.8618898940599314,-1.0896897158123162,-1.4951107751288362,-0.7464407190490533,-1.0555992985998157,-1.3725182551227837,-1.2478508840029288,-1.2418845742880837,-1.089138141572482,-1.2280938321676922,-1.0068252735249736,-1.165189550984891,-1.1884512081097058,-7955.068956267486,Global
65,-0.7878618639707385,-0.8313666276125193,-1.0523084704653545,-1.5063449809945317,-0.8783844745526854,-1.0779126753075337,-1.3475800596764458,-1.2501310790143125,-1.2513382962197617,-1.1069485696608476,-1.2887680401846964,-0.8072640589598966,-1.048858500115647,-1.1827205594610297,-7716.1097913202275,Global
66,-0.7713736741702926,-0.8414842297137237,-1.051216118511501,-1.5038294946365984,-0.8312245153405221,-1.1026157390111035,-1.3135829578474032,-1.2305904408059223,-1.2705642777253578,-1.1140066746979043,-1.2874968532552586,-0.8515007317329146,-1.084122140550695,-1.1943768850240373,-7723.757068757028,Global
67,-0.7942735565810521,-0.8233593194600531,-1.0477357928397248,-1.5341503642261722,-0.8291226118292027,-1.0712364656270261,-1.3629077294140401,-1.2386584959641458,-1.2550392965752104,-1.1005594018199878,-1.2760083700586473,-0.8237142579128874,-1.0798028467383343,-1.1777882964247512,-7743.0902665448375,Global
68,-0.8246019835011263,-0.8502796330729082,-1.0388978843719823,-1.4490333147681704,-0.8123104517737131,-1.1163142810600206,-1.3138282159283126,-1.3052263297173818,-1.2536536406606649,-1.0983100033745452,-1.288573594125729,-0.8778747956244239,-1.000886895521018,-1.1836119013525779,-7624.722372817597,Global
69,-0.8278312369584876,-0.8492386963724412,-1.0335672495421517,-1.4462213996006312,-0.8077410722922527,-1.1166541928613638,-1.3087451623092874,-1.3103922864468776,-1.2516455959596893,-1.0976588803638077,-1.2853620578363878,-0.880590916729238,-0.9885543995697893,-1.1823559970651054,-7584.180056066788,Global
70,-0.8337606357582868,-0.8468005896088832,-1.0013373119367113,-1.45807047034657,-0.8097556389994673,-1.1031461961419378,-1.2938911745406876,-1.3090443498034443,-1.2422677009402086,-1.0979483928321012,-1.2510608274982478,-0.8930054291428974,-0.9570902475756604,-1.1811816160530395,-7413.865554008787,Global
71,-0.8148753155637688,-0.825032804790551,-0.809870449538366,-1.5217360087276919,-0.8517143784271307,-1.0076815294702703,-1.2596669393315807,-1.245758457652515,-1.2281460847019334,-1.1070913562950482,-1.0916373623877986,-0.9606672426914126,-0.8637021576364444,-1.1895407190209435,-6747.569871727959,Global
72,-0.7855207660715657,-0.8028929433348083,-0.690743913681471,-1.503519121118064,-0.8837530693400751,-0.9475564437157619,-1.2934118966834252,-1.1924012854062318,-1.260129005009011,-1.1067904031959612,-1.1050455037116864,-1.014464174760529,-0.843335764893343,-1.2003843935444771,-6619.456546155387,Global
73,-0.78531123293079,-0.7975808762452452,-0.6816349839152367,-1.5008314590918008,-0.8837556169430932,-0.9427704984720936,-1.2989404275695822,-1.1879425868981353,-1.2638977391065354,-1.1054022171083586,-1.1153578976531444,-1.0176850840413902,-0.8420702276604798,-1.2004340124060011,-6621.613012233767,Global
74,-0.7815866716605283,-0.7976600740560006,-0.6808936423232824,-1.5015075614444924,-0.8824764945594487,-0.9396077435879616,-1.2962209988565307,-1.1880598103579278,-1.2626752355833324,-1.104547107736108,-1.1149910568084815,-1.0143977721658946,-0.8437164477940942,-1.2011476937054146,-6604.367469238278,Global
75,-0.7832456708781614,-0.7926899336226682,-0.6722593589456882,-1.499588241499915,-0.8811131166113418,-0.9264943023629223,-1.2848396667362558,-1.1969209003676609,-1.2618339353404429,-1.1021559142964685,-1.1188748012292342,-1.0107366120291321,-0.8475836992608307,-1.1988009649899611,-6567.283173395519,Global
76,-0.7910987176631219,-0.7724580461037509,-0.6341607832988251,-1.4899456137218723,-0.8827380620365581,-0.8617483470876958,-1.2105673511148507,-1.2586399440382046,-1.2578942113785094,-1.0928658132037883,-1.1351174542220286,-0.9892254829940079,-0.8855883620363385,-1.1780569294434236,-6431.714944273493,Global
77,-0.7944327797073725,-0.7661384324869606,-0.6209303937029883,-1.4849500027783742,-0.8863663246506894,-0.8405295905675328,-1.1788187853428371,-1.2843329939120525,-1.2588835850202111,-1.090264670739642,-1.134250568642214,-0.981224849290003,-0.90146809711159,-1.168951150269589,-6390.776830817909,Global
78,-0.7948990558519341,-0.7628271235165992,-0.6180666743062596,-1.474593047324861,-0.8888989505497256,-0.8378833120606801,-1.168328419152933,-1.2922752017717924,-1.2680366413672648,-1.0902690056367927,-1.124132705027058,-0.9770438391982109,-0.9080313353098171,-1.1639519304597898,-6366.686877071578,Global
79,-0.78632388600101,-0.755094873973391,-0.6254575333210264,-1.435699425200671,-0.8922408361786938,-0.8342061578863913,-1.157161159680796,-1.2960373944562984,-1.300789715242643,-1.0920261697591511,-1.0873072144187494,-0.9651687384219331,-0.9137718803120884,-1.1567533917174748,-6275.991288938967,Global
80,-0.7561509083629938,-0.7343078658998258,-0.644965887883221,-1.3611710759210411,-0.8859782364830946,-0.8196413323196807,-1.1503078326488334,-1.2914527716292559,-1.3597183449937913,-1.0940035493920923,-1.0218358793884998,-0.9355154720948381,-0.914185251298621,-1.149440286258681,-6083.502593629442,Global
81,-0.703068959625524,-0.699751233177364,-0.6645130933997403,-1.3112616653242843,-0.8510850077345468,-0.7816015378439813,-1.154517382852361,-1.274848089087705,-1.3882223710928372,-1.0963805705808487,-0.9781314985878513,-0.8941915870448726,-0.8964658786646141,-1.150254590576752,-5823.409048002742,Global
82,-0.5244830535256937,-0.5802229255783,-0.6629536141283023,-1.3195894829243877,-0.7031995459856628,-0.642896462306473,-1.1736770981421187,-1.2317968133659298,-1.346699249397316,-1.1371422793317014,-0.9485479072626243,-0.7730245602062726,-0.8132367060955967,-1.1529893230863482,-5192.213584601694,Global
83,-0.35684641983522225,-0.4602718234360937,-0.6072151309490923,-1.4002446652376872,-0.572143862406316,-0.5371634865821685,-1.202605251206557,-1.2250274952392555,-1.3069768448946304,-1.243118890023363,-0.9349379852293049,-0.6727278327193947,-0.7455280205061855,-1.1336079594655035,-5056.352096568265,Global
84,-0.383914234475018,-0.4827165754601917,-0.6232727020881583,-1.3763336825721493,-0.5887172374937124,-0.5465053101963715,-1.187203620493178,-1.2165860131483248,-1.302481498653504,-1.2013405301797928,-0.9374285636941251,-0.6845344568604504,-0.7489237362813483,-1.1435179414553338,-4941.833828946426,Global
85,-0.35324558468599904,-0.4842456824892457,-0.6147787322557289,-1.3826856588556788,-0.5619013292152428,-0.5211693482111717,-1.1487076155291573,-1.1898779559266206,-1.2660980655215752,-1.096139301502723,-0.9311738406211277,-0.6442207307957247,-0.712446464191428,-1.1659683024245828,-4516.235227924943,Global
86,-0.186372566053253,-0.4292081184709248,-0.5285066334698024,-1.4994251751249354,-0.45809053488582613,-0.43452799095252576,-1.1025671579112784,-1.1573132591146067,-1.2660161637457161,-0.8162504287929705,-0.8989103453244432,-0.4792021391613188,-0.6237148286152714,-1.223931685892628,-3942.342759310171,Global
87,-0.16999813755180662,-0.416393382730737,-0.5154074437803153,-1.5184155540737174,-0.4465632342360232,-0.42130160681833806,-1.1069119982767799,-1.1575244491084336,-1.2857392220871966,-0.7947609947831447,-0.8971961863049485,-0.4609071686956098,-0.6175788016690642,-1.230224595267831,-3967.4688971864307,Global
88,-0.1621862074241282,-0.42906075665018073,-0.5204377745517836,-1.5052487554292124,-0.4556796668814068,-0.44003311641573706,-1.099277573914899,-1.1610572172953262,-1.2534915185166942,-0.8005361689120122,-0.8886113015305698,-0.4684643531663842,-0.6215217801472098,-1.2228306515295233,-3900.1244024276994,Global
89,-0.0996779808408458,-0.4390571965526796,-0.509641475802524,-1.4978138788460083,-0.4686341251279639,-0.4744153087927417,-1.094397569940904,-1.182404893752987,-1.1908731668847041,-0.7956611540447528,-0.8622093202404959,-0.4651949061333054,-0.6354490836231161,-1.207298255034012,-3806.450829527136,Global
90,-0.0627013141806683,-0.43609869789388966,-0.5029094013399276,-1.4941796141942802,-0.47428332536892986,-0.4874471187524274,-1.0978666952906182,-1.1941896594725392,-1.1623638495323183,-0.7942727797547081,-0.8529619881615627,-0.4646472612555125,-0.6456839249815155,-1.20171844156268,-3780.4579093208586,Global
