,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1092205362483996,-1.2770263285569072,-1.1548593798616553,-1.213997748171215,-1.3186523467703477,-1.270335916022839,-1.2018638224325795,-1.0864049497911912,-1.0580202809121975,-0.9783987278433878,-0.9279299525027687,-1.1431853291867322,-1.114608764350432,-1.4893505993824783,-8262.952638382309,Global
93,-1.1087469622143522,-1.2779146738897083,-1.1568297976361237,-1.2109633067811183,-1.3249029101909975,-1.2702415538559901,-1.2015198495304173,-1.0862588262443293,-1.0587258769237025,-0.9758901972226693,-0.9247313427345637,-1.1436854338173392,-1.111937393019254,-1.4814453811645814,-8260.72000107667,Global
94,-1.1092546215721648,-1.279690367839428,-1.156568164343767,-1.2077872738235478,-1.3315972673432717,-1.268874553937073,-1.2034595830001147,-1.0858025505265747,-1.0567868446290778,-0.9748095929387095,-0.9263104884363735,-1.1437140651692166,-1.1130479194032057,-1.479214550455689,-8271.544259757124,Global
95,-1.1082395071334041,-1.2707607652596162,-1.154766212840369,-1.2288041894736295,-1.3087530658707442,-1.2720958307794064,-1.1993825170179109,-1.0868770071881042,-1.055525710720983,-0.972219802697288,-0.9227189759638399,-1.1415705722360303,-1.111642700252457,-1.4891115191310862,-8232.348316042182,Global
96,-1.1026732633941385,-1.2167250510525829,-1.1543046093763765,-1.337756626041887,-1.2571692304342814,-1.2930397037489607,-1.188192937398233,-1.0840987082595974,-1.028914400980221,-0.9345511061771513,-0.8883063732995611,-1.1539817489128739,-1.0961253665219544,-1.4912498147791633,-8138.832988166491,Global
97,-1.0968166256749792,-1.1892850376574056,-1.1526328467824754,-1.385410669102531,-1.237402868398113,-1.3038576766557506,-1.187508804347874,-1.080772046992263,-1.0149191968545281,-0.9208171161278904,-0.8699517640951678,-1.1599941091816546,-1.0901796236794783,-1.4935593449775637,-8113.881369346544,Global
98,-1.0837036281225993,-1.1814719795814175,-1.1549497878606323,-1.394480197315395,-1.2367751117002226,-1.3065495572594374,-1.1924952362515429,-1.0833972353010308,-1.0103942022542205,-0.9202236565069735,-0.860379948435316,-1.1629815895008817,-1.0936433576991833,-1.4928725216273726,-8123.187684181625,Global
99,-1.0936732586970495,-1.1851960122123582,-1.1523434723921016,-1.3908599890603681,-1.2364537287596777,-1.3070944592632079,-1.1864317664898545,-1.081733006413329,-1.0139794764823786,-0.9151386239014504,-0.8638870554798495,-1.161148630286324,-1.0898575516643838,-1.4960639535218903,-8109.4636649834565,Global
100,-1.1009506771890039,-1.1873214273757244,-1.152045840586389,-1.3942132443128519,-1.2324476272724096,-1.3064742946550505,-1.1844752482791696,-1.0796231894250456,-1.0061940355977388,-0.9133930751181885,-0.8673677451539402,-1.159031506370592,-1.0864513132384146,-1.4920279662647202,-8093.243428695936,Global
101,-1.1361142030397513,-1.1979875427511073,-1.1525753234237637,-1.3934589439776701,-1.2189832511293066,-1.3207119806315177,-1.167663132884462,-1.0730391967175936,-0.9944861387800239,-0.9013470196828066,-0.8755097172765023,-1.155503853315418,-1.0658858500637012,-1.4806693281807117,-8050.725482815843,Global
102,-1.1969617583530243,-1.2195229994879966,-1.1603825168987205,-1.3747789694609276,-1.199665183289686,-1.351862012602708,-1.1419430802641715,-1.0606385636563922,-0.966053201034215,-0.8807559490161625,-0.8884372508501724,-1.1490990379560808,-1.039898261832215,-1.4620955249956464,-8001.561896869887,Global
103,-1.20620641000289,-1.223160584163054,-1.1674866430532707,-1.3604571360028155,-1.1923728814991668,-1.3664299639793656,-1.1374287429625352,-1.0580221083110604,-0.9559976729376735,-0.8739756347432939,-0.8861677782188454,-1.1509215388521339,-1.037883115265515,-1.456178860753689,-7984.212071512703,Global
104,-1.2020529380726703,-1.2203737652459727,-1.1759982641930615,-1.3475000570465736,-1.187791852600059,-1.3852309886326417,-1.1401178140363202,-1.0564758551067865,-0.9438433177633226,-0.8654225597577394,-0.8767118207066567,-1.1547456039758672,-1.0420244374808953,-1.4475892815375804,-7973.243656429528,Global
