,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
53,0.7958654930401792,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957855632115576,0.7961161835862225
54,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957855632115576,0.7961161835862225
55,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957855632115576,0.7961161835862225
56,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957855632115576,0.7961161835862225
57,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.795783086748086,0.7961161835862225
58,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.795783086748086,0.7961161835862225
59,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.795783086748086,0.7961161835862225
60,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957757831574817,0.7959773851651366
61,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957757831574817,0.7959773851651366
62,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957778424082793,0.7957757831574817,0.7959773851651366
63,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
64,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
65,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
66,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
67,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
68,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
69,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
70,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
71,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
72,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
73,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
74,0.795852938817681,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
75,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
76,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
77,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
78,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
79,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
80,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
81,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
82,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
83,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
84,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
85,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
86,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
87,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
88,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
89,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
90,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
91,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
92,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
93,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
94,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
95,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
96,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
97,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
98,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
99,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
100,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
101,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
102,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
103,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
104,0.7957949526401413,0.7957778599865031,0.7957758351310411,0.7957767978641768,0.7957757831574817,0.7959773851651366
