,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.0339624522233877,0.9298882730386913,0.7972854339614937,0.8052530346893328,0.7963108016520796,0.8050929301997715
20,0.957779264804193,0.8619966175905551,0.7972854339614937,0.7958549747122308,0.7963108016520796,0.7976981279253692
21,0.898962177920129,0.8492173181619643,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7966666841893932
22,0.8705946448573492,0.8028608961744221,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7960935099923823
23,0.849564780287936,0.8028608961744221,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.7960781629764817
24,0.8198539183716215,0.8028608961744221,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.7960781629764817
25,0.8065003066234013,0.7992322732809855,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.7960781629764817
26,0.8002927560914426,0.7992322732809855,0.795801235311892,0.7958323639220468,0.7963108016520796,0.7960781629764817
27,0.7986447282485436,0.7989715992699253,0.795801235311892,0.7958323639220468,0.7963108016520796,0.7960781629764817
28,0.7971666979831948,0.7964073719157219,0.795801235311892,0.7958323639220468,0.7963108016520796,0.7957962453626973
29,0.7968715866252348,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957962453626973
30,0.7968715866252348,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957962453626973
31,0.7960159785918346,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957962453626973
32,0.7960159785918346,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
33,0.7960159785918346,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
34,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
35,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
36,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
37,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
38,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
39,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
40,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7958323639220468,0.7957927465066063,0.7957945792310929
41,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7957898483506307,0.7957927465066063,0.7957945792310929
42,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7957898483506307,0.7957927465066063,0.7957945792310929
43,0.7958486426899165,0.7957794627072521,0.795801235311892,0.7957898483506307,0.7957927465066063,0.7957945792310929
44,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
45,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
46,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
47,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
48,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
49,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
50,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
51,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
52,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
53,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
54,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
55,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
56,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.7957927465066063,0.7957945792310929
57,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.795787166717598,0.7957945792310929
58,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.795787166717598,0.7957945792310929
59,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957898483506307,0.795787166717598,0.7957945792310929
60,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
61,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
62,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
63,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
64,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
65,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
66,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
67,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957945792310929
68,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
69,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
70,0.7958486426899165,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
71,0.7957968854251191,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
72,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
73,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
74,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
75,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
76,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
77,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
78,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
79,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
80,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
81,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
82,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
83,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
84,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
85,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
86,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
87,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
88,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
89,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
90,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
91,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
92,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
93,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
94,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
95,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
96,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
97,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
98,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
99,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
100,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
101,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
102,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
103,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
104,0.7957786517959708,0.7957794627072521,0.7957769340374967,0.7957757831574817,0.7957757831574817,0.7957860856670236
