,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8185266150532833,0.8620155801558256,0.7960645664579273,0.7960645664579273,0.7957754753936177,0.8508446419655669
25,0.8158624956386585,0.8450907588765652,0.7959351462604627,0.7959351462604627,0.7957754753936177,0.8266435460948389
26,0.8139487318583913,0.8450907588765652,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8178561344671842
27,0.8072581091503022,0.8413453364375691,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8116803746328549
28,0.8001891924521518,0.8087554995172948,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8062204592959552
29,0.7984569850457252,0.7965196678180287,0.7959333523418594,0.7959333523418594,0.7957754753936177,0.8038013996647793
30,0.7982776009239949,0.7965196678180287,0.795911151547692,0.795911151547692,0.7957754753936177,0.8008425606141032
31,0.7982776009239949,0.7965196678180287,0.795911151547692,0.795911151547692,0.7957754753936177,0.7990419117289415
32,0.7982776009239949,0.7965196678180287,0.795911151547692,0.795911151547692,0.7957754753936177,0.7990419117289415
33,0.79767312584194,0.7965196678180287,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7990419117289415
34,0.7969471706816902,0.7964895307961288,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
35,0.7965573360997633,0.7964895307961288,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
36,0.7965573360997633,0.7964895307961288,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
37,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
38,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
39,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
40,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
41,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
42,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
43,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
44,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
45,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
46,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
47,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
48,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
49,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
50,0.7961084515976986,0.7959699873201145,0.7958398409690184,0.7958398409690184,0.7957754753936177,0.7964832778278357
51,0.7961084515976986,0.7959699873201145,0.7957877385924738,0.7957877385924738,0.7957754753936177,0.7964832778278357
52,0.7961084515976986,0.7959699873201145,0.7957877385924738,0.7957877385924738,0.7957754753936177,0.7964832778278357
53,0.7961084515976986,0.7959699873201145,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7964832778278357
54,0.796001912922119,0.7959699873201145,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7964832778278357
55,0.796001912922119,0.7959699873201145,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7964832778278357
56,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7964832778278357
57,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7964832778278357
58,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957855632115576,0.7957754753936177,0.7960199554633884
59,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7960199554633884
60,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
61,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
62,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
63,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
64,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
65,0.7958081377269736,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
66,0.795783352527811,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
67,0.795783352527811,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
68,0.795783352527811,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
69,0.795783352527811,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
70,0.795783352527811,0.7959699873201145,0.7957855632115576,0.7957749321317813,0.7957754753936177,0.7957876917731661
71,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
72,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
73,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
74,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
75,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
76,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
77,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
78,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
79,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
80,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
81,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
82,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
83,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
84,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
85,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
86,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
87,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
88,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
89,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
90,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
91,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
92,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
93,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
94,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
95,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
96,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
97,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
98,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
99,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
100,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
101,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
102,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
103,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
104,0.795783352527811,0.7959699873201145,0.795775173722737,0.7957749321317813,0.7957754753936177,0.7957876917731661
