,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.7962576700792003,0.8836475850875036,0.7957833328868571,0.7957755749525932,0.7958072855177716,0.7958220734181023
50,0.7962576700792003,0.8443945979649092,0.7957833328868571,0.7957755749525932,0.7958072855177716,0.7958220734181023
51,0.7962576700792003,0.8155380399537082,0.7957833328868571,0.7957755749525932,0.7957877385924738,0.7958220734181023
52,0.7962576700792003,0.8155380399537082,0.7957833328868571,0.7957755749525932,0.7957877385924738,0.7958220734181023
53,0.7962576700792003,0.813647263751377,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
54,0.7962576700792003,0.80006576205884,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
55,0.7962576700792003,0.80006576205884,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
56,0.79625283567924,0.80006576205884,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
57,0.79625283567924,0.80006576205884,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
58,0.79625283567924,0.80006576205884,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
59,0.79625283567924,0.80006576205884,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
60,0.79625283567924,0.7964897806280882,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
61,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
62,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
63,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
64,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
65,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
66,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
67,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
68,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
69,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
70,0.79625283567924,0.7964697076392513,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
71,0.79625283567924,0.7958081058105562,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
72,0.79625283567924,0.7958081058105562,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
73,0.79625283567924,0.7957866373062574,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
74,0.79625283567924,0.7957866373062574,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
75,0.795952897754536,0.7957866373062574,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
76,0.795952897754536,0.7957866373062574,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
77,0.795952897754536,0.7957866373062574,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
78,0.7958421779935929,0.7957866373062574,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
79,0.7958421779935929,0.7957846095437732,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
80,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
81,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957755749525932,0.7957855632115576,0.7958220734181023
82,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
83,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
84,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
85,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
86,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
87,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
88,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
89,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
90,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
91,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
92,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
93,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
94,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
95,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
96,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
97,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
98,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
99,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
100,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
101,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
102,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
103,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
104,0.7958096995993901,0.7957846095437732,0.7957833328868571,0.7957747378626665,0.7957855632115576,0.7958220734181023
