,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.8703903228240979,1.3504791557969658,0.7982521015099624,0.7960768111192393,0.7958657796894324,0.7971956322155042
19,0.8228126567856975,1.1893915374868202,0.7982521015099624,0.7960768111192393,0.7958657796894324,0.7971956322155042
20,0.810605315599777,1.042964455520452,0.7982521015099624,0.7960768111192393,0.7958657796894324,0.7960768527610005
21,0.80197441140541,0.9345106751673595,0.7982521015099624,0.7960768111192393,0.7958657796894324,0.795838447546634
22,0.7996269606127819,0.8682134973273605,0.7982521015099624,0.7960768111192393,0.7958657796894324,0.795838447546634
23,0.7996269606127819,0.820719910357409,0.7982521015099624,0.7960768111192393,0.7958657796894324,0.795838447546634
24,0.7973021416493759,0.8066021145232185,0.7962243224296519,0.7960768111192393,0.7958657796894324,0.795838447546634
25,0.7967544726134548,0.8028850455906404,0.7962243224296519,0.7960768111192393,0.7958657796894324,0.795838447546634
26,0.7966306551354285,0.801417867954653,0.7962243224296519,0.7960768111192393,0.7958657796894324,0.795838447546634
27,0.7966306551354285,0.801417867954653,0.7962243224296519,0.7960768111192393,0.7958657796894324,0.795838447546634
28,0.7966306551354285,0.7970402451098777,0.7962243224296519,0.7960768111192393,0.7958657796894324,0.795838447546634
29,0.7966306551354285,0.7970402451098777,0.7962243224296519,0.795785505989225,0.7958657796894324,0.795838447546634
30,0.7958352646966469,0.7963993015702664,0.7961424641124868,0.795785505989225,0.7958657796894324,0.7958157829237349
31,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.7958657796894324,0.7958157829237349
32,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.7958171623334267,0.7958157829237349
33,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.7958171623334267,0.7958157829237349
34,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.7958171623334267,0.7958157829237349
35,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.7958171623334267,0.7958157829237349
36,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.795815792263173,0.7958157829237349
37,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.795815792263173,0.7958157829237349
38,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.795815792263173,0.7958157829237349
39,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.795815792263173,0.7958157829237349
40,0.7958352646966469,0.7958166117168672,0.7961424641124868,0.795785505989225,0.795815792263173,0.7958157829237349
41,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795785505989225,0.795815792263173,0.7958157829237349
42,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795785505989225,0.795815792263173,0.7958157829237349
43,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795785505989225,0.795815792263173,0.7958157829237349
44,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795785505989225,0.795815792263173,0.7958157829237349
45,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795785505989225,0.795815792263173,0.7958157829237349
46,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
47,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
48,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
49,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
50,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
51,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
52,0.7958352646966469,0.7958166117168672,0.7957865092163973,0.795779654663853,0.795815792263173,0.7958157829237349
53,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957855632115576,0.7958157829237349
54,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957855632115576,0.7958157829237349
55,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957855632115576,0.7958157829237349
56,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957855632115576,0.7958157829237349
57,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957855632115576,0.7958157829237349
58,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957819522803631,0.7958157829237349
59,0.7958188227276075,0.7958166117168672,0.7957865092163973,0.795779654663853,0.7957819522803631,0.7958157829237349
60,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
61,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
62,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
63,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
64,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
65,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
66,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
67,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
68,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
69,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
70,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
71,0.7958188227276075,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
72,0.7958061034902368,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
73,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
74,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
75,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
76,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
77,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
78,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
79,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
80,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
81,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
82,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
83,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
84,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
85,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
86,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
87,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
88,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
89,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
90,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
91,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
92,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
93,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
94,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
95,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
96,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
97,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
98,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
99,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
100,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
101,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
102,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
103,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
104,0.7957983042210686,0.7958166117168672,0.7957757831574817,0.795779654663853,0.7957757831574817,0.7958157829237349
