,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.7958322309397872,0.7957797718557705,0.7958191356881896,0.7957953670865179,0.7958022794873627,0.7958324648296246
51,0.7958322309397872,0.7957797718557705,0.7957877385924738,0.7957877385924738,0.7958022794873627,0.7958324648296246
52,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
53,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
54,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
55,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
56,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
57,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
58,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
59,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
60,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
61,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
62,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
63,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
64,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
65,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958324648296246
66,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
67,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
68,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
69,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
70,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
71,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
72,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
73,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
74,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
75,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
76,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
77,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
78,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
79,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
80,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
81,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
82,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
83,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
84,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957877385924738,0.7958022794873627,0.7958267955259244
85,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957772563285916,0.7958022794873627,0.7958267955259244
86,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957772563285916,0.7958022794873627,0.7958267955259244
87,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957772563285916,0.7958022794873627,0.7958267955259244
88,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957772563285916,0.7958022794873627,0.7958267955259244
89,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957772563285916,0.7958022794873627,0.7958267955259244
90,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957772563285916,0.7958022794873627,0.7958267955259244
91,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957752741804307,0.7958022794873627,0.7958267955259244
92,0.7958322309397872,0.7957797718557705,0.7957835683235219,0.7957752741804307,0.7958022794873627,0.7958267955259244
93,0.7958322309397872,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7958022794873627,0.7958267955259244
94,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
95,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
96,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
97,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
98,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
99,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
100,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
101,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
102,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
103,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
104,0.7957791997899304,0.7957797718557705,0.7957747493337314,0.7957752741804307,0.7957872603503144,0.7958267955259244
