,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.8704998135811275,3.55094496528758,0.7968242213448449,0.7968242213448449,0.795786256654106,9.97808190850424
22,0.8704998135811275,3.55094496528758,0.7968242213448449,0.7968242213448449,0.795786256654106,9.15572441055947
23,0.8641591095682907,2.1899156309073633,0.7968242213448449,0.7968242213448449,0.795786256654106,8.923199902735822
24,0.8599952452497773,1.6049463575943153,0.7968242213448449,0.796251284705004,0.795786256654106,8.144207579627
25,0.856066093760506,1.0891609381824214,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
26,0.8537200925169243,1.0145804337267392,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
27,0.8509974833710823,0.8378969234455779,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
28,0.8470342877932924,0.8186557594739612,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
29,0.8424806151150239,0.8186557594739612,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
30,0.8369767880965154,0.8186557594739612,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
31,0.8353380625556335,0.798808532084706,0.7968242213448449,0.796251284705004,0.795786256654106,7.714347689969381
32,0.8329545608757993,0.7971779272613777,0.7968242213448449,0.796251284705004,0.795786256654106,3.1542950283250666
33,0.8270395009427415,0.7958719189070511,0.7968242213448449,0.796251284705004,0.795786256654106,2.8019812737421503
34,0.8167882823774748,0.7958719189070511,0.796267153917831,0.796251284705004,0.795786256654106,2.8019812737421503
35,0.8067788778990219,0.7958719189070511,0.7959193032315417,0.7959193032315417,0.795786256654106,1.2297639458801788
36,0.8067788778990219,0.7958719189070511,0.7959193032315417,0.7959193032315417,0.795786256654106,1.1123088563905106
37,0.8022619683035659,0.7958719189070511,0.7958664317240751,0.7959193032315417,0.795786256654106,0.8061616968223262
38,0.7995505931717424,0.7958719189070511,0.7958664317240751,0.7959193032315417,0.795786256654106,0.8023435749119269
39,0.7978141628128664,0.7958719189070511,0.7958664317240751,0.7958220242353115,0.795786256654106,0.8023435749119269
40,0.7968667799845182,0.7958719189070511,0.7958419489958517,0.7958220242353115,0.795786256654106,0.7958898489406591
41,0.7968667799845182,0.7958719189070511,0.7958419489958517,0.7958069323769217,0.795786256654106,0.7958898489406591
42,0.7963536946690819,0.7958719189070511,0.7958419489958517,0.7958069323769217,0.795786256654106,0.7958898489406591
43,0.7963536946690819,0.7958719189070511,0.7958419489958517,0.7958069323769217,0.795786256654106,0.7958898489406591
44,0.7963536946690819,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958898489406591
45,0.795996228612548,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958898489406591
46,0.795996228612548,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958898489406591
47,0.795996228612548,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
48,0.795996228612548,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
49,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
50,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
51,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
52,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
53,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
54,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
55,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
56,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
57,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
58,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
59,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7958069323769217,0.795786256654106,0.7958893553723769
60,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
61,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
62,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
63,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
64,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
65,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
66,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
67,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
68,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
69,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
70,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
71,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
72,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
73,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
74,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
75,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
76,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
77,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
78,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
79,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.795786256654106,0.7958893553723769
80,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
81,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
82,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
83,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
84,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
85,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
86,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
87,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
88,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
89,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
90,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
91,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
92,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
93,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
94,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
95,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
96,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
97,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
98,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
99,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
100,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
101,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
102,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
103,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
104,0.7957794236356319,0.7958719189070511,0.7957756000159731,0.7957757831574817,0.7957796113514579,0.7958893553723769
