,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,21.233852155377228,0.887839618805927,0.8037094521391909,0.8037094521391909,0.814537427621727,1.4801272738354734
19,21.20101541238664,0.7968526333834695,0.8037094521391909,0.8037094521391909,0.7964240925503834,1.3321327350651995
20,21.094260055453518,0.7968526333834695,0.8022957486874651,0.8022957486874651,0.7959848807685099,0.9931202193577031
21,20.179231193145974,0.7968526333834695,0.8021273951367797,0.8021273951367797,0.7958386085757425,0.8938358231402613
22,19.488749833916884,0.7968526333834695,0.7968001528768008,0.7968001528768008,0.7958386085757425,0.8309559979973846
23,18.555524189307597,0.7968526333834695,0.7958729776603941,0.7958729776603941,0.7958386085757425,0.8097866982015378
24,16.93871516075059,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.797139893500397
25,14.559070232382062,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.796634109867854
26,12.288728081491286,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.7966072262867503
27,10.862073255859785,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.7966072262867503
28,9.778716737939781,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.7965529372912761
29,7.938328676197752,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.7961424125493779
30,6.732342669851122,0.7968526333834695,0.7958358004436448,0.7958358004436448,0.7958386085757425,0.7960589843044321
31,5.881300237915098,0.7968526333834695,0.7958358004436448,0.7957749704016908,0.7958386085757425,0.7960589843044321
32,5.222581956580611,0.7968526333834695,0.7958358004436448,0.7957749704016908,0.7958386085757425,0.7960589843044321
33,3.606407587814709,0.7968526333834695,0.7958358004436448,0.7957749704016908,0.7958386085757425,0.7960589843044321
34,3.2601459936224795,0.7968526333834695,0.7958358004436448,0.7957749704016908,0.7958386085757425,0.7960589843044321
35,3.028471624930253,0.7968526333834695,0.7958358004436448,0.7957749704016908,0.7958386085757425,0.7960589843044321
36,2.1499669582971794,0.7968526333834695,0.7958358004436448,0.7957749704016908,0.7958386085757425,0.7960589843044321
37,1.652881552289533,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
38,1.295788051108338,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
39,1.1398185029567771,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
40,1.0508479165195521,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
41,0.8950649835956976,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
42,0.8469871302855383,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
43,0.817025129225905,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
44,0.8046686100142879,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
45,0.7982695931014212,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
46,0.7967407181687085,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
47,0.7962526457204604,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
48,0.7959991263253899,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
49,0.7959991263253899,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7960589843044321
50,0.7959991263253899,0.7962702601376421,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7958925290800498
51,0.7959991263253899,0.7962702601376421,0.7957877385924738,0.7957749704016908,0.7957877385924738,0.7958925290800498
52,0.7959192653385772,0.7962702601376421,0.7957877385924738,0.7957749704016908,0.7957877385924738,0.7958461918258324
53,0.7959192653385772,0.7962702601376421,0.7957855632115576,0.7957749704016908,0.7957877385924738,0.7958461918258324
54,0.7959192653385772,0.7962702601376421,0.7957855632115576,0.7957749704016908,0.7957877385924738,0.7958461918258324
55,0.7959192653385772,0.7962702601376421,0.7957855632115576,0.7957749704016908,0.7957787706009518,0.7958461918258324
56,0.7958078155920504,0.7962702601376421,0.7957855632115576,0.7957749704016908,0.7957787706009518,0.7958461918258324
57,0.7958078155920504,0.7962702601376421,0.7957855632115576,0.7957749704016908,0.7957787706009518,0.7958461918258324
58,0.7958078155920504,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957787706009518,0.7958461918258324
59,0.7958078155920504,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957787706009518,0.7958178256673514
60,0.7957885655074093,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958133039788626
61,0.7957885655074093,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958133039788626
62,0.7957885655074093,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958133039788626
63,0.7957885655074093,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
64,0.7957885655074093,0.796140055689045,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
65,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
66,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
67,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
68,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
69,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
70,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
71,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
72,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
73,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
74,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
75,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
76,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
77,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
78,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
79,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
80,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
81,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
82,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
83,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
84,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
85,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
86,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
87,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
88,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
89,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
90,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
91,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
92,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
93,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
94,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
95,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
96,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
97,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
98,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
99,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
100,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
101,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
102,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
103,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
104,0.7957885655074093,0.7960928799775493,0.7957855632115576,0.7957749704016908,0.7957757831574817,0.7958131967164792
