,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,19.071818028863483,5.33053815922657,0.7958200170978192,0.7960056034601621,0.7963803165224226,4.409354554263247
22,18.541975185878407,4.349048207609969,0.7958200170978192,0.7960056034601621,0.7962554800834907,3.094628371081569
23,17.26792583164432,3.577216548769863,0.7958200170978192,0.7960056034601621,0.7962554800834907,2.1162792590651742
24,16.53676936181374,2.8240359616599404,0.7958200170978192,0.7959169970304962,0.7962554800834907,1.6215909802388135
25,15.750150239446379,2.5172606549885046,0.7958200170978192,0.7959141979770017,0.7962554800834907,1.351208724227599
26,15.052706097670358,2.2117765141875827,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.9758128721695973
27,14.494362658729473,1.6765168827330394,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.9758128721695973
28,14.494362658729473,1.3322563510095018,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.8447780669556257
29,14.164171727127085,1.1675958412253316,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.8070009320411642
30,13.143083358731575,1.038154896135149,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.8070009320411642
31,12.389581437619862,0.900391544555129,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.7973615065054815
32,11.611467948394049,0.841307972492378,0.7958200170978192,0.7959141979770017,0.7962554800834907,0.7961182899194263
33,10.995380619978999,0.8112767803036475,0.7958200170978192,0.7959141979770017,0.7958398409690184,0.7957950524655502
34,10.988422943016166,0.7977336962364308,0.7958200170978192,0.7959141979770017,0.7958398409690184,0.7957950524655502
35,10.497518302213827,0.7977336962364308,0.7958200170978192,0.7959141979770017,0.7958201507833984,0.7957950524655502
36,9.63884687957402,0.7966570321644814,0.7958200170978192,0.7959141979770017,0.7958201507833984,0.7957950524655502
37,8.820637610212762,0.7961418605761146,0.7958200170978192,0.7959141979770017,0.7958201507833984,0.7957950524655502
38,8.112146063976168,0.7961418605761146,0.7958200170978192,0.7959141979770017,0.7958201507833984,0.7957950524655502
39,7.606863684822821,0.7961418605761146,0.7958200170978192,0.7959141979770017,0.7958201507833984,0.7957950524655502
40,7.606863684822821,0.7961418605761146,0.7958200170978192,0.7958884958640797,0.7958201507833984,0.7957950524655502
41,7.06373523464504,0.7961418605761146,0.7958200170978192,0.7958884958640797,0.7958201507833984,0.7957950524655502
42,6.2980382802931425,0.796026772399536,0.7958200170978192,0.7958884958640797,0.7958201507833984,0.7957950524655502
43,5.762694680697965,0.796026772399536,0.7958200170978192,0.7958884958640797,0.7958201507833984,0.7957950524655502
44,5.213293591175677,0.796026772399536,0.7958200170978192,0.7958884958640797,0.7958201507833984,0.7957950524655502
45,4.776690771488039,0.796026772399536,0.7958200170978192,0.7958884958640797,0.7958201507833984,0.7957950524655502
46,4.776690771488039,0.796026772399536,0.7958200170978192,0.7957801131057142,0.7958201507833984,0.7957950524655502
47,4.39202682369416,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7958201507833984,0.7957950524655502
48,3.904834800076575,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7958201507833984,0.7957950524655502
49,3.5287096186589086,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7958201507833984,0.7957950524655502
50,3.2117923777626993,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7958201507833984,0.7957950524655502
51,2.863360078799842,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7958201507833984,0.7957950524655502
52,2.719618495040106,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7958201507833984,0.7957950524655502
53,2.566556227589092,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
54,2.24421608106507,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
55,2.0261720681681306,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
56,1.8077392751328534,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
57,1.6167832867691412,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
58,1.6167832867691412,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
59,1.4405050038498552,0.796026772399536,0.7958200170978192,0.7957756181311717,0.7957855632115576,0.7957950524655502
60,1.337077319616859,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
61,1.2278024010760182,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
62,1.1260519344275361,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
63,1.0830339200898327,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
64,1.0261308197462489,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
65,0.961578058662994,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
66,0.921233944047178,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
67,0.871095677050818,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
68,0.8488292836540144,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
69,0.8334409322982467,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
70,0.8219701001858646,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
71,0.8124396001465736,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
72,0.806122659731702,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
73,0.8022579510891681,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
74,0.7998425718658135,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
75,0.7981641122474205,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
76,0.7964943802147559,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
77,0.7964943802147559,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
78,0.7964943802147559,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
79,0.7964943802147559,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
80,0.7959872361454494,0.796026772399536,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
81,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
82,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
83,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
84,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
85,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
86,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
87,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
88,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
89,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
90,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
91,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
92,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
93,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
94,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
95,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
96,0.7959872361454494,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
97,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
98,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
99,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
100,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
101,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
102,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
103,0.7959252913528443,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
104,0.7958851217320501,0.7958707529346898,0.7957757831574817,0.7957756181311717,0.7957855632115576,0.7957950524655502
