,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
86,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
87,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
88,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
89,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
90,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
91,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
92,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
93,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
94,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
95,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
96,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957803685345977,0.7957868186136854,0.7959626072255366
97,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
98,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
99,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
100,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
101,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
102,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
103,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
104,0.7957858328632732,0.7957828981923025,0.7957757831574817,0.7957774985162094,0.7957868186136854,0.7959626072255366
