,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
53,0.79587448033109,0.7960074980864242,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
54,0.79587448033109,0.7960074980864242,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
55,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
56,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
57,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
58,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
59,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
60,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
61,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
62,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
63,0.79587448033109,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
64,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
65,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
66,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
67,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
68,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
69,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
70,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
71,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
72,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
73,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
74,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
75,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
76,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
77,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
78,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
79,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
80,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
81,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
82,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
83,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
84,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
85,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
86,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
87,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
88,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
89,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
90,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
91,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
92,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
93,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
94,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
95,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
96,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
97,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
98,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
99,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
100,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
101,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
102,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
103,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
104,0.7957940508104968,0.7957868706903157,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7958197042203701
