,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.6164648965873369,-0.4946829014480485,-0.7543101119328304,-0.5460691129164306,-0.15228721910938495,-0.6126929515290346,9.38182679648484,-0.13402616923490118,0.23726388042769633,-11.363314630634582,Global
45,1.8687593225849601,1.987058191170175,-1.8083766233100302,2.20578752874929,2.0227677990853827,1.7031367803782305,-0.6624235966034651,-1.6133592598932824,6.398679968589923,-10.000191420552358,Global
46,0.41991855573762016,-5.399989602230403,1.3727017868076008,-0.575766939587396,-0.38628776934056336,0.33196550158806754,0.08393278441401415,-0.08283875871745079,-0.5827578665612234,-8.348712608128599,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-29.61070545569495,-12.35569167526845,32.547001082271194,25.32641098607659,16.52339312286268,29.848212245656192,31.827629777569214,-30.0919076913017,-29.085190704433458,-21.74126834137204,Global
50,-0.044650770674276544,-0.03811708668782813,-0.04315833304601663,-0.050433628595519635,0.06814195525176775,-0.04419269627225969,1.5902474337779018,0.07851229048436187,0.2101367146627325,-2.806040477146827,Global
51,-2.7544738451614457,11.194744852337777,23.448277262109393,-24.56529680499096,-16.24374740444975,31.331975477736094,-9.817183492023002,29.8747355402703,1.7950934877756595,-21.39579606258237,Global
52,-16.244524525843627,2.7601035063162342,15.275013376325767,8.680786280484604,-5.883123891062191,10.696782812296448,-8.335504162063256,24.410327297288028,1.7875585792422228,-20.18790715443193,Global
53,22.16222569423916,9.335956634284813,-6.540145720469678,-1.2052302176553056,-26.19727660282305,18.94232648042547,-3.4576606528854903,9.833830137348507,-7.630973767004143,-20.628303319152316,Global
54,30.827064013689842,-26.781067223253586,9.873973408983012,32.74599912197901,-22.808996721717275,-31.263307332391065,25.06283927656873,7.437515783072456,24.880299527285416,-21.28661516526669,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,14.021574009261059,3.865671310496552,24.532079129567144,0.004738737146944061,-3.198578206610218,-17.841314576266903,-8.97993461254947,13.908447871026418,6.2738073028293755,-19.548346168766333,Global
58,28.363861487444723,-32.082456094220234,30.4463245073753,4.690184497637297,30.66374290345243,10.068550692629103,20.924724915010557,-31.374371165969688,31.477553197615094,-21.769293171059353,Global
59,-0.10720836767401656,-0.0011181312966202397,-0.24298676571237868,-0.0036224896743101767,-0.2677052273907711,0.047758212285899715,0.6751623955279125,-0.2021216617908692,0.1914519804729185,-2.24876890229022,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.2803710466416408,-0.03006201379944176,-0.711056029531759,0.13977961568489455,-0.6817706131779742,0.18567854593095073,0.11741967305178068,-0.3476483271140692,-0.17350048179853153,-2.9446566266332153,Global
64,-0.5513791608708598,0.4943088179222177,0.5255620277864713,0.08896127234736148,-0.2651945989787475,-0.1642537476440067,0.4129271384122296,-0.5946576277651191,0.5050837031153722,-3.770901817738569,Global
65,-0.2376742305725402,-0.007927787363972434,-1.1576661189691262,-0.1475076323391648,0.001333720330202837,0.034436015844254264,0.8163051019364115,0.12126588731635482,0.3818326724284667,-2.954358622008741,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,-16.953485708485395,-6.859887035511065,12.481010074009397,17.313322852133552,9.845751570054496,14.753662479698434,-2.1096812179405013,-12.302485338599762,-7.464137871621073,-19.906116748318983,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,4.826952472630417,11.086132631176469,8.907287586211453,6.017879235948499,18.953609699994118,-14.20971870224901,10.13529489471761,-7.5809972334308995,11.025938249794294,-18.76818140111555,Global
70,0.46703673029339954,-0.7919517617105416,-0.010658685240809781,0.2823464749039635,-0.20173436707134007,0.06555267637524763,1.0,0.09409302733702687,-0.20197752167657482,-3.063873880302293,Good
71,-0.13362415919381612,0.25476453859638515,-1.0,-0.07980790644557657,-0.07946790017732056,0.03777022438559773,1.0,0.17875537086710727,0.21265712179877255,-2.6364768225313466,Good
72,0.2577698072591065,0.09869076705254617,-0.05376396915485889,-1.0,-0.4277083794693621,0.2269814092794699,1.0,-0.12207571067845414,0.006978713940475415,-2.97206825282731,Good
73,0.10393714732529107,-0.24104113076972514,-0.36043030874892223,0.0868222656639274,-0.25499064332271437,0.13232009137700435,1.0,-0.12970877566663672,1.0,-3.0143279752030314,Good
74,-0.03501768270960638,1.0,0.18595959974522483,1.0,1.0,1.0,1.0,1.0,-1.0,-3.426098858679936,Good
75,-0.8614043751466426,-0.12370537015762582,-0.2639972736545193,0.2504254305319788,-0.420969528439897,0.3412444422377628,1.0,0.07028913023843227,-0.30273345404667484,-3.462166609047373,Good
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-1.5572023685171068,9.229285402548044,-5.33492585750659,-8.39263957468987,17.736203717481217,-10.3900168869313,-21.478127662309962,2.8242579679914996,7.508713362266725,-19.994128439490414,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,6.367895804710791,16.021991050584795,16.550207856832053,16.62614706650929,-10.678011475432932,1.4182199942519702,-19.642988575322555,-12.700462907004642,-12.957045636208974,-20.66751345217316,Global
85,-18.064329575346726,28.682079075610922,-12.564455092154471,3.38773932123069,-18.657084423405504,7.910007444864078,7.958578411682225,16.146899052629593,3.789580055209427,-20.64381225340352,Global
86,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,0.20782017766854544,-0.10093348970514342,-0.4724562055386717,-0.14250155944571685,0.07131969334968186,-0.8541980547697947,0.7546752351120198,-0.4683667881708673,-0.0619026627291976,-3.1646961244360097,Good
90,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,0.3086818904446226,0.15873695327547138,-0.2357689375967547,0.030536234351384608,0.47888047149582746,0.6671200285004413,0.4143056133143246,-0.16154991578151678,0.1104264415000008,-3.023059744788633,Good
92,26.954440182893414,-6.51001779211586,-7.096122031841034,-3.3522646071063136,-0.47182557902922895,13.466494012385319,-16.49258496173037,-4.808437217962389,-0.7718532864814769,-20.14741273222682,Global
93,-19.27256766726092,15.862225198442395,-12.984420435170186,0.49380649477781446,-6.023916740457942,6.892833795357454,-6.071802992934398,-5.976133197891468,-5.998253818646692,-18.473714270905422,Global
94,9.418689908521245,-18.34317240838938,7.323912637415056,6.5780234835204325,14.392679409017873,-10.854828917118205,-13.323420155536535,-19.224366079294718,-10.173590192912606,-20.46580102347364,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.4319718325377436,0.3865832261707973,0.2991781022296227,0.08754651255655387,0.11892444678623827,0.003859111154987993,0.5065791710174631,1.9331918650452726,0.13460176842449117,-4.203050869145962,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,1.0,-0.11428675425935317,0.3590915114548513,-1.0,-0.5741568393662375,1.0,1.0,-0.23841089759218048,-4.0075770129912485,Good
103,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
