,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,0.24753252463505407,0.3526247188202711,-0.337181440973734,-0.14831447758524025,-1.7062799885161466,-0.08547443082094466,0.19655783631954435,-0.115016846976759,-0.24831939901535266,-3.8782235453465046,Global
66,31.766981076645635,31.919804544842876,32.6153721846117,-30.22203360342572,23.738970362035396,21.186264058345856,32.71413347420098,3.672468675238342,-9.502889870733597,-21.71429324080488,Global
67,-1.0,1.0,-1.0,-1.0,0.3616530362388217,-1.0,-1.0,1.0,-1.0,-3.916599890589801,Good
68,-0.2528965403593737,-0.22083524895127352,-1.0,0.3856397014536289,-0.020611876132569304,0.28606306671688714,-0.26467256532439637,0.548266492898409,1.0,-3.6646402750244325,Good
69,1.0,-1.0,1.0,1.0,-0.06182406779085716,-1.0,-1.0,1.0,1.0,-3.460169191692977,Good
70,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.06958308108694294,0.7716294594290155,-0.5726141182276104,0.17879664682532154,-0.12438262398906169,3.1115982884008018,-0.7850961171082254,0.3958834580990345,0.19709672838998993,-5.538744627206288,Global
76,-2.487822611479068,2.4424665880211833,15.37425246648916,2.0782423336304916,24.339484174925886,18.648412011406613,9.968880625113535,0.552031519602842,-9.522938902220456,-20.390001446662875,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-22.190703723862477,24.54045039674162,-24.401918805959614,-26.189381935438295,32.558377616020394,30.753463284076084,10.214698647774277,-20.508484109069308,30.838432674698737,-21.814456979129275,Global
80,5.907552397235783,-10.4266405406559,-1.66702196733155,-2.765373740759699,-2.293962590998561,19.626125309616278,26.886141291124318,-5.788695635973891,-3.716823499553982,-20.004330030196936,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,1.0,-0.3228716725054884,1.0,-1.0,1.0,1.0,-3.8597224929679084,Good
85,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,1.0,1.0,0.402712217250195,-1.0,-1.0,1.0,1.0,-3.965894874518526,Good
89,29.644145551138422,29.01670492035474,20.738386752166477,24.09731591601615,-1.7210559727741064,-21.34787218930832,-31.498407909071698,29.694156523023224,-24.108918741468596,-21.607075509390867,Global
90,0.45166515475210056,0.42099275884850007,-0.22915050631805275,0.11061735336659136,0.3310081911039368,-0.31896698337924034,2.8582926312875867,-0.053730082009945834,0.14122393692128202,-5.275177419535545,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,32.18888425738771,-21.025996540628213,32.05639239479747,-15.412684897488276,-28.07048278468507,14.310863455761137,-25.124910403987947,-14.787861248269298,-29.0402860359823,-21.030901749053655,Global
93,25.356940481832865,28.178561664835186,-25.37528025956731,-20.366395277836773,-27.88240834178233,-26.532998639877487,19.7368534989252,-31.191741559450755,-29.626764117116473,-21.833315370424014,Global
94,31.5061806821614,24.302906111292835,-28.05462868723728,11.937269482708068,31.59448867874366,24.945891801033753,-28.489548590066327,-29.859585022571817,-3.280164639757146,-21.5846356694636,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.48451529580336716,-2.701382913079431,-0.4505742547589051,-0.03438135599386153,0.036515724580774823,-0.6266399398597264,-0.05954789639002341,0.12524992830930254,0.17668522651275517,-5.062379280387532,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-26.445752232349324,29.667774116528314,14.144820126457397,-30.467766661451396,-22.24160999190635,31.706117240554235,-4.737262358669039,-18.664587496485865,-19.300033208193316,-21.811973521186626,Global
99,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,1.0,-0.13635639365382546,-1.0,-1.0,1.0,1.0,-3.5428998764318647,Good
101,-1.0,1.0,-1.0,1.0,-0.07408007321363022,1.0,-1.0,1.0,1.0,-3.4700269113295126,Good
102,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
