,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,-0.32028276444505455,-0.10814814882092684,0.026457665457991306,-0.7581594021850966,-0.11179071287091906,-0.17077734396932656,-0.12402311157645839,1.0,-0.2071367452906326,-2.756501279493357,Good
72,-0.29364593881728474,-0.1993401935528379,-0.13364115576275634,0.45354558392846256,-0.1881481500941782,0.10751544896502822,-0.15407918737337192,1.0,-0.8470129461961058,-3.1722100849626895,Good
73,-0.5318908437706129,-0.6218098401486241,-0.2927197941427346,-0.13797472242229944,-0.10377255249043923,0.6135195082285796,0.43204641303554775,1.0,0.5227458796073179,-3.9797809221311664,Good
74,-0.11716353439018355,-0.4120929928331437,-0.5806319577336665,-0.1014491261103069,-0.19250198252584877,-0.6894539688722421,-0.5454105754845621,1.0,0.02850553968965947,-3.5619207537043924,Good
75,0.29753367117935037,0.015827399872643026,-0.1347503869683243,-0.18588684190592086,-0.1845866313737327,0.23086616552838093,-0.016778682575126647,0.5780551910368344,-0.1672251628793007,-2.3399362070751377,Good
76,0.1583764608085882,-1.0,0.8753364435933427,-0.46010709035254466,-1.0,0.07400705792617467,-0.22553134564760768,1.0,-0.4394478009605163,-3.8277043380575475,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,-10.388087161805952,-9.056045867469088,2.953254640967657,17.140061338562802,12.872339835078236,-10.300114465327635,12.125036605439796,16.547538651826237,-14.471452764651506,-19.951289982581038,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.3469219629234708,-24.541230481734942,7.307351706233462,-6.477780568724693,21.797388403879175,-18.62381253984651,6.641639945346263,-6.433674216401172,-5.835421662490145,-20.761160902593435,Global
85,26.667856866586042,17.752749573060036,12.312622996113966,-18.32468287597495,24.831087608921912,7.494238966521792,-4.287580761687785,31.95071968369679,-24.60663105421223,-21.584784494789258,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.04920611323844889,-0.6198651819570944,-0.15977139479217736,-0.3302320399326395,0.8279964826446378,0.14981594006976856,-0.25977510754726696,0.376147990818055,-0.3764054529915286,-3.3424869337392917,Good
88,-0.026280743782270653,0.7526825162806738,0.011496505994651072,-0.13559716070704145,-0.45574868269181756,0.36792929101459976,-0.5231474448956525,1.0,0.195055296189395,-3.45311471892315,Good
89,0.31015967220510876,-0.46059811744117585,-0.7525832852044424,-0.14563472394845908,-0.5920955021331219,0.16952296085032617,0.4226410462643134,0.9329762130225144,-0.46873146903166735,-3.9366254824137425,Good
90,0.15153167600086942,0.1363989971082982,-0.42079012327756826,-0.502380163604597,0.06384687957766545,-0.044404562337590825,-0.08498069916972298,0.2837827107783035,0.47470057192178033,-2.7637945557928068,Good
91,0.18534663363015363,0.25995394692006374,-0.5858609367272971,0.5700265222267857,0.1983709651752372,0.36156927371821224,-0.1792811435314729,0.024856141189072034,-0.05201806740022351,-2.9229118076101206,Good
92,0.010285784951964621,-0.4046428086472623,0.3639582326108546,0.9448063652567462,-1.0,-0.42890842371250854,0.30773533983905876,-0.27905854675552577,0.17434915617373645,-3.6934687546865494,Good
93,6.60933184193879,-31.52520472124628,25.45072934971428,-11.20484590827056,-8.66114040631971,-5.864436381289458,18.014421025672597,-24.615087261930036,-0.10254912713060804,-21.27969555898877,Global
94,-12.524571203978734,21.888907251315494,22.21120594780212,-20.783138201336946,3.626751288700042,20.141333207548165,23.97166834079495,-20.68614438152615,-19.41887929405988,-21.312105321472547,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,16.61814751847301,18.146330931380234,17.530562024204684,-24.72400144094608,-24.154913706157224,2.181390431920917,20.275086495770985,26.974375545364467,-10.778607092846869,-21.21786242912456,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
