,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.3010609157529898,-0.9924113496566123,-0.22317766934121755,-1.342445042939334,-1.2872114320293715,-1.1005900199635565,-0.875907173243836,-0.8447096909389333,-0.6334737580524397,-0.9438935207373045,-0.19710570496503235,-1.1542446608829362,-0.6525362993757883,-1.7039390362436457,-4989.78822532095,Global
92,-1.284006746910493,-0.9936206173766227,-0.22612468261880056,-1.351473448959008,-1.2775103839276203,-1.1026883670882792,-0.8784249272335393,-0.8409744989298076,-0.6108061728935554,-0.9406380694363616,-0.2167924675094221,-1.162274661368062,-0.6459530695735529,-1.6841026930308183,-4954.338992117134,Global
93,-1.2451528729704804,-0.9908272246194577,-0.27051867698818116,-1.3375896758163135,-1.2614115542206865,-1.1355509120862277,-0.8672584161246301,-0.870018699117418,-0.5588293913018691,-0.9395224097784739,-0.24594039003365578,-1.1479833574088334,-0.6466534087115632,-1.5666267615978458,-4834.934460119817,Global
94,-1.2326473597519563,-0.9753791011954944,-0.31243103710476855,-1.3147280245244244,-1.2697212877355015,-1.1874693172205728,-0.853489846330223,-0.89589711701853,-0.48795028074227725,-0.9548894419010594,-0.24985101341606725,-1.0948420578121003,-0.6676992076771975,-1.4064602215655433,-4757.452873696397,Global
95,-1.2410806712859825,-0.9707610904130819,-0.31139128072991573,-1.3130183535683018,-1.2779948245991872,-1.1937174667230777,-0.8575524189486798,-0.8878722254265409,-0.47502543531144287,-0.9609720766540011,-0.2413254058640078,-1.0829384089066978,-0.6744522113484482,-1.38881908956914,-4766.565072310929,Global
96,-1.230134172450767,-0.969683884481063,-0.3031511631041171,-1.311762555287975,-1.2734761322268466,-1.192624943286975,-0.8466594991740937,-0.9001296013445277,-0.4846478210940358,-0.9550333724935143,-0.24742351526689818,-1.0879022297845458,-0.6650017702143118,-1.390289205811529,-4733.895672135474,Global
97,-1.20849978470786,-0.9451459626590719,-0.2399665542257572,-1.3039240367358824,-1.2932019617456911,-1.2113472855187661,-0.8019576681434732,-0.9327235837340273,-0.5037682319069904,-0.9432669922115569,-0.2456963820113601,-1.0805732333770397,-0.646515057325043,-1.3691934063994595,-4670.343828595438,Global
98,-1.1928337818667922,-0.9263172831597573,-0.1895313231888926,-1.2996215987036746,-1.3147712956444095,-1.230836876200694,-0.7683964069207964,-0.9481332298450625,-0.5158832457415587,-0.9298104192474015,-0.23915171230257404,-1.078692653189859,-0.635834273846508,-1.3649938435828788,-4654.079877820729,Global
99,-1.192288657575393,-0.9247148415170696,-0.18437553211266622,-1.2997334391803534,-1.316230094620465,-1.2344177071706208,-0.7678235745727896,-0.9443536902284823,-0.5150723808269577,-0.925798546859145,-0.23628853764906588,-1.0786206588583112,-0.6350549918458529,-1.3655603893351775,-4651.807370297651,Global
100,-1.1901441245445825,-0.9255421382570026,-0.18312401628784766,-1.2974252459221307,-1.3170556969308176,-1.2379296548399588,-0.7668399299400954,-0.9412326562930928,-0.5139970591772557,-0.9210609759280509,-0.233380225189621,-1.0783865474561616,-0.6350384281782087,-1.3673662903751975,-4645.66684038903,Global
101,-1.1848386217305669,-0.9279875111380714,-0.1795920875748499,-1.2905350817391834,-1.3185119362893463,-1.2467252527257136,-0.7651492669176798,-0.9299542408681027,-0.5115418370399466,-0.9058975943659381,-0.23096301132305064,-1.0755960629123136,-0.635493133778736,-1.373272105540875,-4623.933303851927,Global
102,-1.1673320969084306,-0.9402734910734076,-0.17285731136412388,-1.2560110538160563,-1.3236447755515228,-1.2774595196309282,-0.7615887480704497,-0.8919409580186662,-0.5057466513308914,-0.8535247538166545,-0.23350122008799198,-1.0640797728699478,-0.6387370589184315,-1.3911342979186325,-4550.216217189435,Global
103,-1.147873674724551,-0.9628581692588103,-0.16609424979354775,-1.1997417373388057,-1.328853284532702,-1.2904110898533336,-0.7590347303811517,-0.8601169467090739,-0.49372602678247873,-0.8042569809834418,-0.2567593167866711,-1.0441508226931497,-0.6355613972251468,-1.4175715641986641,-4426.843948931236,Global
104,-1.1186102107356468,-1.009210874556741,-0.12405431424392298,-1.0575218420687427,-1.3510723396009943,-1.2019902696223757,-0.7654255431397087,-0.8933399612899292,-0.417881138548093,-0.796859837723826,-0.3154905291669384,-1.0011297893653623,-0.6035372547590975,-1.5020449401347369,-4094.794306223563,Global
