,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.839360313810801,-1.8279036897069123,-1.2000000000000002,-1.2854593146700644,-2.6407724304928437,-1.2000000000000002,-1.2000000000000002,-1.9336529094261743,-1.4055435529327316,-2.302464728923216,-1.2000000000000002,-1.2000000000000002,-1.5956362594317919,-2.329921839107376,-28670.14934115322,Weak
39,-1.8917259914895823,-1.7220780158118398,-1.2000000000000002,-1.2000000000000002,-2.6818193748253782,-1.2000000000000002,-1.4668792689822203,-1.8794449728611813,-1.242381152543218,-2.127011176762638,-1.2000000000000002,-1.2000000000000002,-1.5200008848063524,-2.4800014112745936,-27314.335186389915,Weak
40,-1.880578062792609,-1.6377883978305727,-1.2000000000000002,-1.2000000000000002,-2.7159232770327213,-1.2000000000000002,-1.6010234385919229,-1.8475791262472785,-1.2000000000000002,-2.0726876000067276,-1.2000000000000002,-1.2000000000000002,-1.4435582077326403,-2.607606331965273,-27035.177982184683,Weak
41,-1.8721833472723544,-1.6099762558981496,-1.2000000000000002,-1.2000000000000002,-2.7375066954901555,-1.2000000000000002,-1.6197964196931247,-1.844155604755046,-1.2000000000000002,-2.0597630712298325,-1.2000000000000002,-1.2000000000000002,-1.4184351809256581,-2.6479466774585223,-27064.957454173826,Weak
42,-1.9266705590528936,-1.6429786504908022,-1.2000000000000002,-1.2000000000000002,-2.6398714332250997,-1.2000000000000002,-1.6896888362066704,-1.8155246082632943,-1.2000000000000002,-2.0828224059254876,-1.2000000000000002,-1.2000000000000002,-1.449459887533374,-2.5840265268480382,-26728.605186656638,Weak
43,-2.077093015327445,-1.6029901677714846,-1.2000000000000002,-1.2000000000000002,-2.5211540047688183,-1.2000000000000002,-1.8212591651410392,-1.7361531536392352,-1.2000000000000002,-2.1252448519694513,-1.2000000000000002,-1.2000000000000002,-1.3786368727422968,-2.5790520632737604,-26416.944112566547,Weak
44,-2.10417053793967,-1.5970451886728398,-1.2000000000000002,-1.2000000000000002,-2.5167307235397276,-1.2000000000000002,-1.8168360118453326,-1.7258355758494721,-1.2000000000000002,-2.136092786621995,-1.2000000000000002,-1.2000000000000002,-1.3614680892959063,-2.5790476226843375,-26443.374600583684,Weak
45,-2.034399089239909,-1.575923846603231,-1.2000000000000002,-1.2000000000000002,-2.441127419209823,-1.2000000000000002,-1.9270083388490924,-1.7432782704741996,-1.2000000000000002,-2.0765547863964695,-1.2000000000000002,-1.2000000000000002,-1.417747818384003,-2.5900122162745483,-25851.969960659466,Weak
46,-1.997337474013669,-1.3243971017380662,-1.2000000000000002,-1.2000000000000002,-2.066119276314414,-1.2000000000000002,-1.9662282084052418,-1.7220129130302844,-1.2000000000000002,-1.8093298662571788,-1.2000000000000002,-1.2000000000000002,-1.4295242242445827,-2.738026012573979,-21577.92330396818,Weak
47,-1.9553006107477229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7848985461131623,-1.2000000000000002,-1.7999675514369746,-1.6809653220764342,-1.2000000000000002,-1.5768786765490157,-1.2000000000000002,-1.2000000000000002,-1.4016265456101404,-2.8835496833785816,-18174.42693628719,Weak
48,-1.9101508107399856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.55778843501046,-1.2000000000000002,-1.6263442501824357,-1.625414342776037,-1.2000000000000002,-1.3845412914797435,-1.2000000000000002,-1.2000000000000002,-1.3600865709459224,-3.0279737793354573,-15902.412418313113,Weak
49,-1.8668178261797261,-1.2083302259750353,-1.2000000000000002,-1.2000000000000002,-1.380266123999096,-1.2000000000000002,-1.4763869286918787,-1.5652296055701793,-1.2000000000000002,-1.2317093657321236,-1.2000000000000002,-1.2000000000000002,-1.3127817815043854,-3.1773258711040406,-14331.43827666244,Weak
50,-1.8182625086519604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2334671259493315,-1.2000000000000002,-1.3386626302550255,-1.4901008140121996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2548923779421086,-3.2,-13064.36027289202,Weak
51,-1.720905560406185,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3425783169194316,-1.2000000000000002,-1.2311009531915844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1643814231215033,-11923.559460377357,Weak
52,-1.612867278973093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2416814704447785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155275963257048,-11365.280962332165,Weak
53,-1.5166211801133254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2191126166153987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1723832999860924,-11118.317823908048,Weak
54,-1.3715718888215542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194740192428444,-10827.731183493634,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405600985132768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10654.40662406568,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2541480422613998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10680.454955212623,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.115500608108686,-10501.698579047865,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0532549467868035,-10445.374001682412,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9521439120215573,-10355.532814390808,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.807488317711508,-10230.555700909577,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683145115536973,-10126.472564377644,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5596744096439394,-10026.179538316064,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4374683726467716,-9929.916098087604,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3179622066496606,-9838.667994660722,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2000307252466658,-9751.422368073981,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0836437858934427,-9668.04655298655,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9685510006553586,-9588.26199240687,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.854560949270331,-9511.853184845706,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7415195130277863,-9438.64664117766,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6293044497992255,-9368.502980555737,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5178252520987414,-9301.313022195303,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4070232099883047,-9236.994115821215,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2968709790536186,-9175.486275598596,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-90435.40000000004,Weak
76,-1.808825836845198,-2.3063113201448884,-1.5342395594424545,-1.236790774266211,-2.1848522184854,-1.3352283402923832,-1.3069246518165356,-2.2743992779067215,-1.5230210542362432,-1.3412507955325839,-1.368836912148366,-2.6771150801927828,-2.840343950610251,-2.1929054443750893,-46297.935113274245,Weak
77,-2.0364617596510026,-2.0655863381676864,-1.3497046526138612,-1.8873652278858049,-2.3166413389258516,-1.6018313378562563,-1.528159513412072,-1.8207940639188338,-1.2262148171995975,-2.036332982952162,-2.1673217082825915,-1.59872638354989,-1.856956898223978,-2.6324970848527074,-37120.436349597985,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.4122311468517705,-2.005393597652357,-1.9857965460312754,-1.3070984927848557,-1.33229667640393,-1.4932730267187226,-1.200053104700418,-2.708288572157588,-1.8465604326663156,-1.39355419876823,-1.326173658804812,-2.1809534934053185,-1.364777221022746,-2.0191410031939823,-31561.037551784717,Weak
80,-2.496624560883075,-1.7454263262617977,-1.389733723399132,-1.2027109228493251,-2.9125526547139913,-1.401777156542788,-1.2120484090088541,-3.076524812058951,-2.355763633756119,-3.115506096275081,-3.1828966696809857,-1.7482470144295443,-2.568091349838578,-2.65657512725568,-88130.32843620994,Weak
81,-1.3082749435395145,-1.3179184403991633,-1.200925756525035,-2.6983847945890798,-2.4818544446142328,-1.9973673932388198,-1.437528147152346,-1.8974099937873505,-2.2580874035205465,-1.5121376151599433,-1.3650010664917802,-1.9107751982356376,-1.5520129072451891,-1.372874064017601,-38997.02400003707,Weak
82,-2.7400038974461616,-1.6012585374448483,-1.619069993795111,-1.9637027817317851,-1.4710887219190631,-1.8096847528775617,-1.713530976836534,-1.4008689487913715,-1.4914035353442805,-2.7594892872353762,-1.469847023050221,-2.1313453096835056,-1.3774244060603815,-3.0068787230973673,-40722.76231359052,Weak
83,-1.0725616259559068,-1.257488354253328,-1.284927107212708,-1.3962465511853694,-1.2367384535414447,-1.368008970924194,-1.2746763014765576,-1.2415126484066723,-1.068956433818276,-1.1999585739042395,-0.9688323738791725,-1.1756439443783617,-1.2706353805367865,-1.1184321005526867,-9768.110881796843,Global
84,-1.1459220239634897,-1.224984013784721,-1.182241413715822,-1.2335907742700971,-1.2588180559432927,-1.2369944784138427,-1.2276074536230968,-1.2307389076828583,-1.239384620398213,-1.2072372970508767,-1.2046043219036102,-1.1901439967173961,-1.2441551214347975,-1.1138484968466014,-9533.328892115886,Global
85,-1.3355250024551597,-1.168217311591664,-1.2901197316854773,-1.2305293281621412,-1.1013329761200883,-1.1604747865701348,-1.1802395156644583,-1.149798483330077,-1.0255847796347508,-1.2242258259851482,-1.0633947875318552,-1.2717106105388103,-1.0997341845987552,-1.2146006085463976,-8637.07281832364,Global
86,-1.3277898324203168,-1.1659144027421586,-1.2870305174865533,-1.2240320779481417,-1.0922255453853098,-1.166119790834391,-1.1719180592403105,-1.1505388865587893,-1.0280092375521626,-1.2167143642187637,-1.0670458214614302,-1.256907419417628,-1.1054910224775656,-1.217137079967909,-8563.853948203518,Global
87,-1.3461465667107888,-1.1324256287684553,-1.2698443797018975,-1.1727148006544739,-0.9848217738080223,-1.2127382261982056,-1.0400584369836254,-1.1930451429800906,-0.980181239988104,-1.1954684903709607,-1.0366055779285799,-1.130512383569961,-1.1702849305347538,-1.2526736078446485,-7959.180705728903,Global
88,-1.3837278605502228,-1.1071925800737132,-1.2221059134091892,-1.147150283801696,-0.9558957884158651,-1.2200380306989274,-0.9265729716102368,-1.2521712672653496,-0.9471596160424149,-1.2191735403089201,-1.0055122401453813,-1.0799611536156541,-1.2672953699048712,-1.2382224119181031,-7809.23166840575,Global
89,-1.3819415806732915,-1.1072103251739012,-1.2243289011978729,-1.1458319330511255,-0.9527838292796222,-1.2234933108700512,-0.9291677084142383,-1.2484234387517679,-0.947113569849625,-1.216710416309151,-1.0063077173426693,-1.0757809838416936,-1.2591016026163642,-1.2412172107402393,-7783.563640923315,Global
90,-1.3885538738715206,-1.1003120622735478,-1.1885011786648152,-1.1331616060395429,-0.963336592073135,-1.2472792882625907,-0.9221359971994739,-1.2411252989510777,-0.9410424088818292,-1.2300795819654708,-0.9936670229751056,-1.0559569603566472,-1.220887564862898,-1.248591463812113,-7634.604904357934,Global
91,-1.404186529405542,-1.0863837891003654,-1.0460654510969298,-1.0953150352154857,-1.003630693488715,-1.3192086232788003,-0.9264349909603566,-1.2158047830563925,-0.9349491369203172,-1.259154919145577,-0.9420212370494767,-1.0361332486833996,-1.0954849444697856,-1.2664967401372302,-7261.3308587317815,Global
