,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0479344079064636,-0.9357840126834194,-1.1139017968420908,-0.8076005305855819,-1.0321128278570757,-0.6632036109256607,-1.0131924393502048,-0.9315592679498155,-1.0226225922961951,-0.8474243210942112,-0.3670214718393756,-0.9307988617406494,-0.6690178073784383,-2.3664491856865446,-4427.074036041781,Global
92,-1.0752580567837582,-0.9295357718910441,-1.1250325826773113,-0.82953826396622,-1.0003740669317225,-0.6028581446563687,-0.9988730392817604,-0.9510407093054958,-1.0052663059173945,-0.8142436673663924,-0.3448104442229144,-0.9232267878645939,-0.6095889640309088,-2.5917337626408425,-4422.697895270915,Global
93,-1.0786847241368573,-0.9284566404106637,-1.1123873308088148,-0.7923570749653426,-0.9818038821609354,-0.6206733823186309,-0.9932357524336353,-0.941716798096498,-1.000482891473027,-0.8360088211264223,-0.35903234159754865,-0.9169817801169917,-0.6294195782651498,-2.487674669154638,-4319.841890266187,Global
94,-1.1639172483755769,-0.8905537337542405,-1.074345407998259,-0.7745648734156046,-0.9142424220396039,-0.5757688124498906,-0.9730141205043761,-0.9449346708604579,-0.965233659692581,-0.8122727510699967,-0.37603793630404797,-0.8853127149819875,-0.667814865286096,-2.4569421628206958,-4141.862188326144,Global
95,-1.2133834298821096,-0.8595046068529971,-1.052627739076442,-0.7839400638055383,-0.8744201247788466,-0.5243163440710867,-0.9652708618402104,-0.9582766179218078,-0.9477228699029916,-0.7662740221496654,-0.38141178176506524,-0.8640007197725558,-0.7267963721624945,-2.437878148869108,-4083.8186002409907,Global
96,-1.2089133826604208,-0.8571474447509033,-1.0541469161456072,-0.7835227304185337,-0.8710733614929406,-0.5214147584939832,-0.9645146160200774,-0.9608661393389746,-0.9473886211451058,-0.7592187102874363,-0.37900740031523683,-0.8634125045105047,-0.7329806276545087,-2.437818506755317,-4076.848415135112,Global
97,-1.2021630366403322,-0.8531596413676958,-1.0564838307099462,-0.7810275520429828,-0.8675513756265785,-0.522835897343144,-0.9664677911018642,-0.9633226502284485,-0.9477923662536488,-0.7541651387330757,-0.3774225697072357,-0.8622813372689395,-0.7370205974634896,-2.4375477067264026,-4068.849911694455,Global
98,-1.1905184190427511,-0.8467880259557022,-1.0615177399258606,-0.7758403720969025,-0.8585094725979774,-0.5271900296629157,-0.9675315633948274,-0.9666929115650148,-0.9479702000783008,-0.7430869055212452,-0.37370031542141335,-0.8586888137571544,-0.7431932210646698,-2.4369165875534007,-4047.6726186010314,Global
99,-1.168097916292763,-0.834136263438188,-1.0756502504348038,-0.7629620057515119,-0.8390615941871448,-0.5512759366566088,-0.970475620164985,-0.9681637214381206,-0.9520890052029953,-0.7173157531506037,-0.36645773493681455,-0.8439381640941828,-0.7521106365100537,-2.445329299086177,-4011.709972120162,Global
100,-1.1615951203117403,-0.8304821618760018,-1.0878270274742978,-0.753607465471195,-0.8237860056828972,-0.5836019061908374,-0.9697239706352291,-0.9550397050607199,-0.9579855825622061,-0.6906473995593249,-0.3641875334342543,-0.818187257246915,-0.7530184966733466,-2.460168629815644,-3982.484639015965,Global
101,-1.1671190672087437,-0.8388982531444759,-1.0905016083686991,-0.7551474817953625,-0.8223041662834416,-0.6001413433513579,-0.9671274320514963,-0.9344737540538937,-0.960324712581405,-0.6762270864944885,-0.36776423102495215,-0.8000589612461866,-0.7478425788220194,-2.4676429198361123,-3967.008187449521,Global
102,-1.1684473613480337,-0.8473098537856865,-1.0896452447426812,-0.7593615740555485,-0.8216965542953265,-0.6044512640997489,-0.9662991722635549,-0.9182960991011414,-0.9576538520168896,-0.6674913266110596,-0.37375710474827395,-0.791967983598574,-0.7410712757712852,-2.469943864072852,-3946.700287883913,Global
103,-1.1585732492627314,-0.8597839504305093,-1.0869774342697458,-0.772661330453422,-0.8185050321904895,-0.6024549524699109,-0.9692868215327798,-0.8913180108240565,-0.9437034770197629,-0.6557729181522931,-0.3864959985022086,-0.7916728360372768,-0.7304567804830193,-2.4706968156071003,-3902.0691970869893,Global
104,-1.1219740397889109,-0.8724652075132588,-1.0834984300602406,-0.8022495907742492,-0.8007017517300788,-0.5916913708775966,-0.9817327108910099,-0.8490757008427658,-0.9047471000977193,-0.642549431246052,-0.41313070102090665,-0.8106404165806177,-0.7125520115370587,-2.4762427479740947,-3815.2517240368966,Global
