,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,93843.4554721751,8009.607256238511,112.0009483757924,112.0009483757924,9726.263946377649,24.91744386230776
75,93501.85174069622,7890.386115009245,110.99395491631664,110.99395491631664,9715.553118737098,24.411216859950663
76,87304.27908027914,7563.723850030456,110.290374092252,110.290374092252,9703.816064205195,24.35906060445492
77,80361.37274638128,7488.670542655876,108.10539470313462,108.10539470313462,9689.2190206527,23.944904197356006
78,78514.3559412754,7488.670542655876,105.75999580429075,105.75999580429075,9675.716928699208,23.944904197356006
79,70856.63257858406,7251.638824071744,104.57939011879932,104.57939011879932,9657.107062564555,19.331015281455617
80,70856.63257858406,7251.638824071744,104.57939011879932,104.57939011879932,9623.97630527477,19.263598087373925
81,65380.02049800682,6508.485663582024,103.5228201972606,103.5228201972606,9574.66328551384,18.955218771892383
82,62588.97752911573,5099.8935899628905,103.5101248476404,103.5101248476404,9560.6893367615,17.521545693193364
83,62400.29004065387,5097.963069489242,103.5101248476404,103.5101248476404,9560.5425464273,17.449487055500697
84,62296.42706040519,5093.535991402783,102.95994241857466,102.95994241857466,9546.696592009615,17.031531585392916
85,62113.0281181126,5075.879717475028,102.95994241857466,102.95994241857466,9537.357936674867,16.76815048258334
86,60672.59231088786,5075.879717475028,102.18440928135688,102.18440928135688,9537.357936674867,16.701115131967175
87,58202.73507886808,5075.879717475028,102.046349119991,102.046349119991,9526.647412814096,16.68410512914936
88,58202.73507886808,5075.879717475028,102.046349119991,102.046349119991,9519.63430280566,16.598321481284138
89,56181.22115752944,5075.879717475028,102.046349119991,102.046349119991,9507.931741528702,16.367318115251244
90,56181.22115752944,5075.879717475028,101.6625834700166,101.6625834700166,9486.16079713846,16.21714068989018
91,55655.89273786572,4867.036312000504,101.6625834700166,101.6625834700166,9465.476440892437,16.000078496571792
92,55518.57575250667,4851.499399392771,101.6625834700166,101.6625834700166,9453.551067346842,15.5390323701618
93,55150.721367980965,4851.499399392771,101.1910811103022,101.1910811103022,9453.551067346842,14.707370555506788
94,53830.425834927504,4766.884883617921,101.0569537220475,101.0569537220475,9445.045408940046,13.99828306456354
95,53674.55722800881,4761.014345417326,101.0569537220475,101.0569537220475,9445.045408940046,13.99828306456354
96,52600.014950031225,4682.626020974119,101.0569537220475,101.0569537220475,9433.967288410862,13.99828306456354
97,43777.78315588753,4670.396104624943,100.9065692248143,100.9065692248143,9429.389973991394,13.99828306456354
98,42971.33742145739,4645.137236047527,100.88320198416072,100.88320198416072,9429.389973991394,13.704858343768093
99,42867.051308055874,4645.137236047527,100.88320198416072,100.88320198416072,9429.001437156394,12.784977825703622
100,42386.50364072391,4630.768605017437,100.86339087456304,100.86339087456304,9420.042735830626,12.784977825703622
101,38349.68788645896,4627.0882454506,100.86339087456304,100.86339087456304,9415.84329994586,12.289839449238206
102,38229.97789582548,4614.571588239857,100.50704181434683,100.50704181434683,9398.713242470272,11.274134825052696
103,38085.83222692565,4565.879294396451,99.6086351532988,99.6086351532988,9372.87997889648,11.070189067420667
104,37549.52523988964,4141.192934991563,98.39390980839777,98.39390980839777,9349.517463438988,11.024493959431291
