,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,732683.5999000571,15781.32277986682,193.1920821512193,246.03461698284775,14268.906682284482,340.7441137563577
35,663666.8104614107,13403.846609996956,193.1920821512193,234.9808408961912,13441.31771560516,340.7441137563577
36,614082.0582700404,11473.318558099236,175.1827024036163,221.7443975817122,12746.599837503636,340.7441137563577
37,580175.0971738404,10264.76437706195,157.10326470672177,210.82286269222556,12492.5113094981,340.7441137563577
38,568789.9742784051,9490.46490331833,155.47600773721604,206.73470076210785,12325.60180026372,340.7441137563577
39,560330.9813768406,9360.641477177807,150.3223797697949,201.77283263701003,12279.570568269462,340.7441137563577
40,518549.48834003904,9227.329708150137,139.21931400640025,201.3086010384325,11440.27100132844,340.7441137563577
41,493868.7666986568,9210.595858272314,138.55205919003058,201.05567185746543,10882.290982918335,175.3095846925455
42,493832.4899113483,9123.400000000003,135.48149949250745,198.4599476975497,10581.675037576497,175.3095846925455
43,491784.8055916778,9123.400000000003,129.3151593268203,167.09709795096748,10427.943164645856,154.5840343121347
44,468996.12984071055,9123.400000000003,120.9547556154122,156.37099467244082,9900.042873461589,154.5840343121347
45,464187.3940786334,9123.400000000003,120.228131776471,152.41021409444738,9737.56601516991,154.5840343121347
46,453751.48708287394,9123.400000000003,112.26119083910112,152.2983652050514,9509.827815686293,154.5840343121347
47,418306.6369948505,9123.400000000003,107.6048759164521,151.0782256132975,9384.322835013996,154.5840343121347
48,372425.5668544945,9123.400000000003,94.96522781654592,120.59816489888232,9384.322835013996,154.5840343121347
49,338938.5670638605,9123.400000000003,90.6661809623269,115.60314081860363,9323.45144112562,154.5840343121347
50,327440.23820836487,9123.400000000003,89.762150853118,115.60314081860363,9263.778273739124,154.5840343121347
51,327440.23820836487,9123.400000000003,89.762150853118,102.93636069800236,9209.786754158844,130.975220811524
52,316424.3229942167,9123.400000000003,85.2689498330009,99.15432209870724,9156.625254508152,130.975220811524
53,312626.3456136315,9123.400000000003,78.67613330818608,98.65538588009817,9123.400000000003,130.975220811524
54,312151.6907752876,9123.400000000003,77.0455983125962,94.73268414008534,9123.400000000003,130.975220811524
55,306199.7428475914,9123.400000000003,66.45115164462828,94.67569158103768,9123.400000000003,130.975220811524
56,292538.1099591051,9123.400000000003,60.5566797469488,94.3350939718726,9123.400000000003,118.21418421622911
57,259501.51159544397,9123.400000000003,60.35259478563206,91.76450383941062,9123.400000000003,118.21418421622911
58,258678.15683586488,9123.400000000003,60.27720234140341,90.87698938371923,9123.400000000003,118.21418421622911
59,233466.9305075032,9123.400000000003,58.5128344761286,90.87698938371923,9123.400000000003,118.21418421622911
60,221621.58292597483,9123.400000000003,46.99493266540697,80.38927129951172,9123.400000000003,118.21418421622911
61,221091.9573952959,9123.400000000003,46.99493266540697,75.91824133115176,9123.400000000003,117.97384152592504
62,215919.1046785238,9123.400000000003,42.23968330163265,75.91824133115176,9123.400000000003,116.81040370172458
63,215919.1046785238,9123.400000000003,38.32427541298913,75.91824133115176,9123.400000000003,116.81040370172458
64,198082.53986045168,9123.400000000003,37.78669202249356,67.52825728964638,9123.400000000003,114.93520382649022
65,194024.90941552536,9123.400000000003,35.33266867568344,44.77164428892737,9123.400000000003,114.40032891427408
66,190024.7087007297,8784.960466625558,35.12182034109093,38.9459568345154,9123.400000000003,111.061947946051
67,184133.86599492969,8071.020267227098,34.87027555508164,38.9459568345154,9123.400000000003,105.78221267503844
68,184133.86599492969,8071.020267227098,32.81437183475904,36.79120603985204,9123.400000000003,103.84381153244254
69,180669.9294081795,8071.020267227098,30.83520525275304,36.45099395783833,9123.400000000003,103.84381153244254
70,180073.73406545192,7881.556503454438,30.83520525275304,36.022732725179424,9083.340164552526,100.130062750448
71,163368.21236762026,7826.035383490575,29.347963602847425,35.99393756640232,8683.832901840504,96.20197829021184
72,152300.72818796843,7760.323271788752,28.78003705539776,35.99393756640232,8683.832901840504,96.09973198046868
73,152300.72818796843,7726.501026651837,28.78003705539776,35.831576544521305,8592.951686423226,95.90372114386332
74,150305.43308918466,7726.501026651837,28.677591199478904,35.43108813573794,8592.951686423226,95.90372114386332
75,150305.43308918466,7706.809832976664,28.677591199478904,35.43108813573794,8362.64558378821,94.64812767475684
76,146352.38267568487,7677.256655986264,25.362509929899517,35.43108813573794,8349.029755993222,94.64812767475684
77,146047.15376604255,7638.997842418798,20.682688379757614,34.000268741105245,8317.911245595362,94.64812767475684
78,143311.84424109224,7635.103406437996,18.68064583912729,29.18127351063372,8276.271505868199,94.64812767475684
79,139864.10581994514,7630.0482752041235,18.68064583912729,28.857155974764236,8244.866656669417,94.64812767475684
80,139864.10581994514,7630.0482752041235,18.47029141088697,27.986224239783127,8183.609802180281,94.48384522301288
81,136610.16055087242,7627.887467761901,17.32437675277934,26.67076421664872,8039.887564646496,94.35368046361997
82,136146.02409832095,7627.887467761901,15.9628115644801,26.219437490407604,7806.946025537087,94.35368046361997
83,127491.73659885004,7625.629056409234,14.556137666415676,25.36687987589177,7497.531594024357,94.35368046361997
84,103301.4748462152,7621.569446931983,14.302549126766964,22.31757162094332,7476.08312010326,93.5030275695702
85,95461.894967777,7621.569446931983,14.192653418333386,22.18463163098253,7407.03712671055,93.5030275695702
86,95461.894967777,7621.569446931983,14.025314241028749,22.18463163098253,6654.77210679662,93.5030275695702
87,95363.69876115584,7621.569446931983,14.025314241028749,21.091383834539563,5307.29532250375,93.5030275695702
88,94365.84194971576,7621.569446931983,14.025314241028749,19.59927175115377,4968.311464668753,90.03881126678368
89,85519.06752483686,7596.344416194346,13.919847941449436,19.59927175115377,4968.311464668753,84.86915515303515
90,85512.20016972476,7527.88669460385,13.684993933176411,19.59927175115377,4913.611927504777,80.1241390401118
91,84697.4820641272,7398.998911189594,13.387628101471044,19.38931794527705,4819.1674020932605,77.83473093658156
92,82928.75269557971,7376.931192831485,13.209475068834836,18.55615207394287,4812.536676181115,77.83473093658156
93,82928.75269557971,7376.931192831485,12.987100734805384,16.983432767047525,4802.332503830061,77.77204158483653
94,80469.72932871137,7364.615789046872,11.880746496580072,16.463424940086046,4775.502275071677,77.77204158483653
95,75975.6466864103,7364.615789046872,10.81101947140123,16.145741049867343,4656.821229327516,75.07753249575359
96,75812.68945999185,7240.123573481497,10.81101947140123,15.635733968311808,4546.145110747979,75.07753249575359
97,73743.38325064957,6727.366685854554,10.81101947140123,14.91634545380822,4528.253909444508,75.07753249575359
98,68738.61299737699,6375.674299299868,10.730482682967953,13.735206552597926,4519.445845826374,75.07753249575359
99,68414.24359929227,5692.519028055378,10.326324131449004,12.985657117684337,4507.05144847791,75.07753249575359
100,67387.43514013669,4855.100810978212,8.95233854556642,12.985657117684337,4471.730163968176,75.07753249575359
101,67240.83198139878,4650.768420800103,8.753185224245243,12.735308117987916,4300.1362029007005,75.07753249575359
102,66743.93971929794,4650.768420800103,8.753185224245243,12.11152146802213,4027.453786310264,75.07753249575359
103,66310.25764082276,4563.302239711236,8.600362704232433,10.617699787871937,3963.120101896152,75.07753249575359
104,66225.30141413496,4450.579571696208,8.026616270140583,9.559677611637984,3957.096034786974,75.07753249575359
