,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,2234596.3477668213,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,2157032.329293119,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,2099347.875766139,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,2088923.950513252,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,2088923.950513252,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,2063946.9448405767,37470.03668869472,973.9524692851338,973.9524692851338,36293.52489461916,1339.7107848860574
28,2007113.7967816065,37315.98524250565,973.9524692851338,973.9524692851338,35072.08982303883,1332.5353750263907
29,2007113.7967816065,37267.73457233567,973.9524692851338,973.9524692851338,34706.42751265731,1330.7312468871075
30,1854445.782229071,37124.5483019499,848.5508200929814,696.3849586342792,34695.097341199566,1330.3100886769323
31,1689166.6969513446,37060.47305588468,848.5508200929814,696.3849586342792,34621.78609660144,1330.0510425198197
32,1575525.947273173,36846.891980810215,848.5508200929814,696.3849586342792,34621.78609660144,1330.0510425198197
33,1465004.6415406184,36617.915766220656,848.5508200929814,696.3849586342792,34233.99792114566,1259.2561320440643
34,1379237.7018295857,36617.915766220656,848.5508200929814,696.3849586342792,34233.99792114566,1225.39655484893
35,1309224.8730234816,36122.89007592005,848.5508200929814,696.3849586342792,34233.99792114566,1202.008337045053
36,1275629.451993359,35017.98731405876,848.5508200929814,696.3849586342792,33198.58737828663,1202.008337045053
37,1275629.451993359,34977.72789225182,848.5508200929814,696.3849586342792,29773.052157896367,1202.008337045053
38,1243013.2097081929,34547.26944663525,848.5508200929814,696.3849586342792,27531.81106971336,1180.7962287646212
39,1180786.3155813045,33525.68649080927,848.5508200929814,696.3849586342792,23898.95007762446,1120.513757543035
40,1174306.9968662332,32671.47184141888,848.5508200929814,696.3849586342792,19366.44922454182,1076.1057529725376
41,1167904.862431,32165.553328623068,519.256338833662,564.6073689346404,16047.4672122652,1028.836675359411
42,1121322.3720323169,32160.80810394075,365.9282212643202,448.8207752376516,13139.3819669585,987.5337531799546
43,1078772.9087118437,31936.837323616463,282.5577987728063,350.53684705429833,11463.709738472056,956.713454633652
44,1073797.4317677217,24599.717811374165,247.1144090529876,303.93510061706604,11019.308224619324,950.138503002283
45,1065369.1957491215,18990.721252253657,247.1144090529876,287.4192819195152,10991.87790931056,950.138503002283
46,1027906.1883027916,15204.095530026874,231.0109984908818,287.4192819195152,10970.786317545291,900.2521774454344
47,1009784.2120171798,12728.188059746357,195.78491995580612,233.1023225393947,10146.93672505376,891.0088980962099
48,1007064.366065707,11318.235869127964,195.78491995580612,187.53984299002093,9702.973408821612,891.0088980962099
49,971991.170926257,10478.653723442578,186.82673258322365,175.42427270088663,9643.58754165229,870.2854685613748
50,891151.1498578321,10026.000969841194,183.19203566035725,175.42427270088663,9280.672041066722,843.5639416833798
51,889749.9839505593,10026.000969841194,176.3341261767053,162.4842824774917,9123.400000000009,843.5639416833798
52,852322.6291639113,9652.583702976932,169.07121108489974,162.4842824774917,9123.400000000003,804.5393972271473
53,816540.3290097339,9160.86544681976,169.07121108489974,157.60744604650603,9123.400000000003,781.4305497686018
54,779405.6738067643,9160.86544681976,168.22752520243498,156.97594177173855,9123.400000000003,773.8197111889543
55,749652.887687361,9123.400000000003,167.7949169938953,155.2614190389315,9123.400000000003,772.4977659693895
56,746293.1071916532,9123.400000000003,166.50935244295135,151.39367695268913,9123.400000000003,759.8575002381448
57,728529.9238998482,9123.400000000003,164.27639483638217,132.91757661005252,9123.400000000003,759.8575002381448
58,720767.7348684026,9123.400000000003,160.4782408945262,129.72380312054094,9123.400000000003,750.2200528103376
59,688443.98551933,9123.400000000003,151.2974905648058,111.6132541510471,9123.400000000003,728.6302536758388
60,676322.2107480114,9123.400000000003,148.73797838503393,110.99686421491865,9123.400000000003,728.6302536758388
61,675360.6956368992,9123.400000000003,122.76974914340605,102.92568658245354,9123.400000000003,727.2381122528118
62,669853.775211238,9123.400000000003,122.49417343674432,98.64066233330696,9123.400000000003,727.2381122528118
63,645877.5715936956,9123.400000000003,122.49417343674432,97.52598436975,9123.400000000003,718.0575021021384
64,628144.7944610835,9123.400000000003,119.90386075961024,96.94092327118624,9123.400000000003,718.0575021021384
65,601665.8275597899,9123.400000000003,119.90386075961024,96.94092327118624,9123.400000000003,698.7598355347989
66,582231.631010391,9123.400000000003,111.67824733128086,90.55739075967983,9123.400000000003,680.0568749929575
67,576552.3083915348,9123.400000000003,105.17636897666972,84.546570732467,9123.400000000003,680.0568749929575
68,576294.7133900045,9123.400000000003,102.30553218795195,79.43152413388185,9123.400000000003,680.0568749929575
69,575809.6601431151,9123.400000000003,99.12913222512928,64.50930816461356,9123.400000000003,676.8246391707015
70,572008.9273730685,9123.400000000003,88.26052873951298,59.95145111412946,9123.400000000003,676.5898305869651
71,567320.3741675087,8668.205548168495,88.11064505923675,59.3564128050514,9123.400000000003,676.5898305869651
72,566778.5030736683,8449.025506538728,88.11064505923675,59.3564128050514,9123.400000000003,676.5898305869651
73,552826.979977316,8449.025506538728,70.99430106819811,53.29843582758176,6494.831474399785,676.5898305869651
74,533174.194217423,8449.025506538728,58.34922762931125,50.04338631744626,6494.831474399785,671.6442030241219
75,518227.6454314867,6391.714829987528,56.940757539433854,49.97274695402428,5137.295716978044,670.0083503783776
76,508557.2150740502,6391.714829987528,56.62632643062115,49.97274695402428,4546.280442169919,670.0083503783776
77,449114.7509024337,6391.714829987528,56.18282161574803,48.34886999045716,3662.332948244647,668.2505274563704
78,411219.7288524999,6224.802155952953,52.982826516867824,41.801972892570575,3626.910090597826,543.776064020602
79,384756.92031619936,6172.456244663281,46.349454251978536,41.542935738756896,3578.113097139833,543.776064020602
80,384535.3568645305,6141.036615823554,45.91335074021551,41.20426002911896,3519.231955460048,543.776064020602
81,375420.307375548,6138.213135736596,44.88978439972306,39.24589201500493,3519.231955460048,508.1210163251095
82,346964.5885940912,6115.432863285803,43.64424300987229,36.74869285836081,3507.742401923023,497.7077917565403
83,343648.71925435046,6049.683011370373,43.4477130266673,36.74869285836081,3507.742401923023,469.4835046277839
84,342841.47225659376,5542.001016617815,42.70119285970889,35.65792444665289,3482.733710198881,465.2283372998911
85,323158.55498488486,5287.328448890272,41.61251755075576,35.11153088580458,3354.731820468494,464.9647897598144
86,282232.775354675,5256.694809427589,41.3673860684915,34.745473528718755,3227.891214144167,463.6158418275661
87,270385.3131506228,5256.694809427589,40.92777700228525,33.473727294190894,3181.786514124839,463.6158418275661
88,270133.3514388437,5167.709542368165,37.486499810389375,31.907920857172066,3173.978515197957,463.6158418275661
89,269282.8218824005,4692.072922886759,34.12102495246309,31.826059543012903,3165.7943455186755,455.6844818321258
90,266492.14936348464,4379.776752975103,34.12102495246309,31.684526637543943,3156.022248201729,450.8011939877089
91,250582.57908508263,4379.776752975103,34.06546734884397,31.684526637543943,3156.022248201729,443.4958207895899
92,250582.57908508263,4356.731248598665,33.79248837833602,30.47665618244773,3147.293703536527,427.6470084777242
93,237511.566750102,4345.04316297732,33.79248837833602,25.497762539590678,3127.654831948023,417.306243044131
94,214047.05924599725,4338.218534796795,33.39800861331669,23.706802625416376,3040.526937195143,413.9536377553634
95,212667.73961425072,4321.30028643482,32.20344714204484,23.706802625416376,2865.343785155815,404.01897427482345
96,201465.11562752177,4284.592625163249,32.016006477471535,23.121075694094618,2865.343785155815,396.59258015051023
97,195463.7458184997,4193.258047400006,31.731481586980557,22.34435664370216,2847.6051280673205,389.7262303399556
98,192365.8093639264,4100.095288021634,31.003513097019024,22.02941118568647,2826.339011327465,374.7831360319898
99,189520.26508890543,4038.986780991738,28.839989726900857,21.917202079260576,2789.1201638497228,365.47031517278936
100,183546.1050745202,4027.611097881035,27.968703459679475,21.917202079260576,2779.778552811013,364.2817523005131
101,183546.1050745202,4027.036306361654,27.760456553508057,21.434335480190803,2764.7116639090546,357.9477813899738
102,183546.1050745202,4025.5603767433527,27.760456553508057,20.185768859186226,2749.665660099173,357.9477813899738
103,173547.78262316654,4004.135672531398,27.26438425877051,19.61742718475503,2708.0086808967985,353.2752748412215
104,163215.75759821586,3979.64903793059,25.54166682671131,19.61742718475503,2588.691809094538,353.2752748412215
