,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,492141.6751460012,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,608.7699910790906
38,481473.3268589557,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,567.8971903055157
39,475982.899945716,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,564.279132002438
40,462632.8094686595,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,556.8657938339837
41,462632.8094686595,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,551.3536289568494
42,445252.0679177204,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,455.5814606491319
43,443035.40766955767,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,408.8306475699932
44,424850.7525551529,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,389.0885450918482
45,359113.90217398904,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,389.0885450918482
46,346464.8542161682,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,377.6819216999584
47,343741.8875865642,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,371.4436036985521
48,339409.3466089134,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,367.171620847028
49,290244.2699739002,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,367.171620847028
50,251216.32562169584,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,357.1563858612764
51,241197.41297497923,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,343.97976972828707
52,240951.0523774021,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,343.97976972828707
53,240066.0584495381,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,335.92936774614475
54,237887.0157129937,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,321.94616024480064
55,219417.60403018628,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,317.192173207975
56,216691.6944293182,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,314.37949240119826
57,214065.47501096985,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,313.96682477092406
58,212088.85060842364,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,313.96682477092406
59,194463.40401867885,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,300.0004099431606
60,194099.0505751784,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,274.3418435236465
61,190812.63828327903,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,274.3418435236465
62,164620.22804458454,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,272.7392571941592
63,162178.23329396223,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,272.6348701041408
64,156528.02009088398,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,272.6348701041408
65,150239.73954617645,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,255.3731735323632
66,150131.20718472113,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,237.3880041487185
67,149684.94340819874,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,236.63469758310703
68,148088.08449208198,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,235.95225542688596
69,148088.08449208198,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,223.95852325388032
70,146465.68095690763,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,223.95852325388032
71,144142.30376924956,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,199.1418351844748
72,143546.32959738886,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,170.74816933478965
73,141476.13833040453,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,169.20529777249547
74,141476.13833040453,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
75,139263.64957689584,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
76,138776.46647625166,9123.400000000003,205.5769811427439,205.5769811427439,9123.400000000003,166.26984592735508
77,138406.73682797613,9123.400000000003,204.05690753897468,204.05690753897468,9123.400000000003,165.77685679503395
78,138104.8615166432,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,165.40419263826396
79,136502.071314387,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,161.24280739029845
80,108765.97454032088,9123.400000000003,190.4676980773517,190.4676980773517,8717.724697616719,161.16612505700328
81,101503.71020789792,9123.400000000003,182.92304925157617,182.92304925157617,8717.724697616719,159.2637905700888
82,101407.34112018337,9123.400000000003,181.6838464403236,181.6838464403236,8717.724697616719,157.49225048201205
83,99896.52483132572,9123.400000000003,176.52253892123417,176.52253892123417,7200.166259916408,156.7361909335392
84,81814.21681949559,9123.400000000003,176.52253892123417,176.52253892123417,6992.569597377278,154.3815670629802
85,70626.36799479986,9123.400000000003,162.37282398720313,162.37282398720313,5995.731856702138,152.70734299741386
86,70384.73753147254,9123.400000000003,159.83911966230283,159.83911966230283,5729.947288725792,144.34112765304482
87,68516.07123407701,9123.400000000003,157.35651989388438,157.35651989388438,5218.586447833529,143.20889242890507
88,67905.21830855105,9123.400000000003,147.6452036306964,147.6452036306964,5200.610232838199,143.06502575253492
89,66984.983337919,9123.400000000003,147.57142428386612,147.57142428386612,5184.392401114769,142.17397993327327
90,66984.983337919,5967.542007966275,144.3452602844268,144.3452602844268,5153.836715506751,133.53037801102053
91,65425.383817353424,5967.542007966275,144.3452602844268,144.3452602844268,5058.724478258617,132.27430801311763
92,65425.383817353424,4202.708934283884,138.23482873493876,138.23482873493876,4917.925718535567,129.77024286703224
93,65425.383817353424,4202.708934283884,137.61880970510276,137.61880970510276,4917.925718535567,125.18146077676302
94,64592.06785497242,4095.2942437160186,133.09817214164624,133.09817214164624,4877.965323682335,122.47298080953423
95,64123.435900905984,4095.2942437160186,127.55890539736194,127.55890539736194,4800.114324033537,122.47298080953423
96,62519.74537796535,4095.2942437160186,127.55890539736194,127.55890539736194,4760.137954779274,117.62338982414094
97,61705.38032733982,3987.74156886243,124.85001758098184,124.85001758098184,4741.59664395219,109.2027730316094
98,61705.38032733982,3984.045911643462,124.85001758098184,124.85001758098184,4735.676226900727,108.00905469893038
99,61541.34381617497,3984.045911643462,124.23128012767928,124.23128012767928,4726.45572700385,107.1050087877346
100,60990.36201474601,3984.045911643462,122.76799516563192,122.76799516563192,4709.70490394153,106.90699231302855
101,59887.87439029969,3984.045911643462,119.43960255402357,119.43960255402357,4696.113795889632,106.26417081233213
102,58388.41651785257,3984.045911643462,118.62603376235352,118.62603376235352,4689.584139744412,106.1744895760258
103,58242.0657210879,3978.031267594972,116.18147900596097,116.18147900596097,4676.772002661046,106.12560002289464
104,57241.85555954088,3951.58183507426,116.18147900596097,116.18147900596097,4614.589230539276,105.94789950159704
