,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,1227442.1004634718,41434.37615084165,669.4409935313716,669.4409935313716,44414.89739348885,692.5287706347726
26,1185318.423945044,39757.48107788688,636.6137825510855,636.6137825510855,43496.391458041646,691.1600886632868
27,1126776.3877015307,38568.2178704722,618.2390009267102,618.2390009267102,43336.922202934606,671.5081182814606
28,1087340.8273307865,38028.765261551525,595.0558296737094,595.0558296737094,43231.06239394076,671.5081182814606
29,1085261.491377829,37852.51339660465,576.5589825560263,576.5589825560263,41870.75371441697,667.1728040895626
30,1031015.8287406402,37842.625335846365,559.6821965315258,559.6821965315258,41372.18657715339,665.1186949773719
31,920515.9614887368,37791.667608689735,550.9476817796905,550.9476817796905,41321.0463362285,662.7967447237073
32,844187.4296020406,36969.37986040225,550.9476817796905,550.9476817796905,41321.0463362285,662.7967447237073
33,789673.280647455,36940.11982779626,540.2209468594849,540.2209468594849,41070.35270944289,662.5876490729282
34,765823.8867782442,36915.56820810403,523.7686735955858,523.7686735955858,40923.21876583862,661.0754459339474
35,765823.8867782442,36915.56820810403,523.5260359447793,523.5260359447793,40923.21876583862,639.7507733679262
36,748471.0642877182,36626.38238230891,521.8047189793589,521.8047189793589,40720.13164139798,634.8859975836785
37,742758.1447640137,33991.439234829406,509.0823368328285,509.0823368328285,38806.69825286816,530.4663139476919
38,727631.4773120399,33029.4339696214,509.0823368328285,509.0823368328285,37302.217950700826,471.47744119009263
39,718886.235846704,32246.042676836823,504.8697227556349,504.8697227556349,35712.90451962987,463.63367992336913
40,713960.2783575599,31842.598914492675,500.2456586560578,500.2456586560578,33659.47260317452,450.29106271707
41,677569.159508265,31268.31965992768,500.2456586560578,500.2456586560578,32201.34907452824,368.2852902235176
42,644492.9399526034,31176.73862843248,487.3925719667663,487.3925719667663,30957.21031223671,334.4058423506063
43,629228.3781806356,31125.772093877364,473.3931300638843,473.3931300638843,30348.843606717423,334.4058423506063
44,629228.3781806356,31118.94090146285,473.34024785348345,473.34024785348345,30311.92554607243,295.7078000068574
45,613014.6173655308,31107.382146154505,472.38248238696815,472.38248238696815,30104.66906091616,238.00861033933435
46,598012.6204364818,31037.249168247617,469.7731143229836,469.7731143229836,27888.79276404916,233.21279146567
47,598012.6204364818,30771.15163960209,464.95005079707664,464.95005079707664,24954.786819449146,233.21279146567
48,588245.1547758741,30603.513669716274,454.4218617329401,454.4218617329401,22840.57824973376,227.601327572058
49,580481.8891127376,30603.513669716274,454.0145783909257,454.0145783909257,21280.369856100657,224.2267082578213
50,574435.0065658982,30517.582786899064,453.5993179223852,453.5993179223852,19382.287436378338,221.61232938718064
51,559185.2755053849,22552.13166522921,453.5993179223852,453.5993179223852,18050.18050007721,199.2056157754888
52,558631.6567568703,18032.98994622247,444.2330858847407,444.2330858847407,15807.433884181088,195.83093737976665
53,557378.2308724585,15128.081466329795,439.4872527823241,439.4872527823241,14211.350545737425,193.2828322916261
54,553585.4515387875,12717.254775120144,438.88384590340064,438.88384590340064,12454.05875422351,186.1831907948242
55,527691.6609921283,11150.59569446587,438.88384590340064,438.88384590340064,11802.463856231832,186.1831907948242
56,514558.04888365127,10184.498907211124,438.88384590340064,438.88384590340064,11621.504569257551,173.88835165488237
57,513846.9177641932,9929.719043243584,438.0025098288233,438.0025098288233,11585.488447366151,166.84180664102843
58,502408.6302543142,9711.08828077922,412.5008609148225,412.5008609148225,10890.99467928002,166.13212783054482
59,494306.9584017237,9596.929775347797,412.5008609148225,412.5008609148225,9934.163689004376,162.48686680358105
60,494306.9584017237,9596.929775347797,406.96731365410005,406.96731365410005,9343.79878640473,160.5354322629367
61,420903.2927253072,9206.862404638996,396.7410690671078,396.7410690671078,9138.018564869566,160.5354322629367
62,349750.3119586269,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,147.91378237510847
63,323692.7933885408,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,141.86024003486318
64,306620.06651131145,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,138.72232604319603
65,305724.459998015,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,133.28786769351834
66,304469.9050942497,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,131.7400243783971
67,293553.5520742967,9123.400000000003,361.5901163458933,361.5901163458933,9123.400000000003,131.7400243783971
68,277255.92297811364,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,130.10709252392672
69,277255.92297811364,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,120.88994850569244
70,253307.79411457997,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,120.88994850569244
71,247308.90836779523,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,118.6621918228192
72,246364.5429654888,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,118.61251542129423
73,233958.2900053252,9123.400000000003,328.99940782224206,328.99940782224206,5995.639414918324,117.50073402691726
74,233958.2900053252,9123.400000000003,320.1271041255233,320.1271041255233,5995.639414918324,108.20958549213702
75,228126.65091156887,9123.400000000003,320.1271041255233,320.1271041255233,5995.639414918324,104.55172781507672
76,228126.65091156887,9123.400000000003,313.3294029102933,313.3294029102933,5995.639414918324,104.55172781507672
77,218213.99570285663,9123.400000000003,301.493310168778,301.493310168778,5894.397826603982,101.4025716089008
78,218213.99570285663,9123.400000000003,301.1607080149317,301.1607080149317,5894.397826603982,99.34798224342664
79,206517.16318548657,9123.400000000003,301.12674328203303,301.12674328203303,5894.397826603982,98.84697222749358
80,204975.77090894288,9123.400000000003,301.12674328203303,301.12674328203303,5835.8479853343215,94.60141129269346
81,203823.34457377272,9123.400000000003,301.12674328203303,301.12674328203303,5773.179931283049,93.81577330763898
82,203823.34457377272,9123.400000000003,301.12674328203303,301.12674328203303,5757.576383747372,93.47245724268028
83,191460.44075384169,9123.400000000003,297.85508537768527,297.85508537768527,5753.3617236471,92.26157951225797
84,191460.44075384169,9123.400000000003,297.85508537768527,297.85508537768527,5747.304419270297,92.25014453624128
85,171716.62375548447,9123.400000000003,292.2011773250478,292.2011773250478,5742.172932456192,91.6443076008056
86,163069.5563534841,9123.400000000003,291.8169414211636,291.8169414211636,5739.45801729975,88.3527129771529
87,163069.5563534841,9123.400000000003,286.1860545792184,286.1860545792184,5739.45801729975,84.43008704746333
88,161887.24054699697,9123.400000000003,273.8626610467276,273.8626610467276,5724.950283237457,82.75449715598451
89,161887.24054699697,9123.400000000003,273.3022679881028,273.3022679881028,5724.950283237457,82.6637616924223
90,161506.62432484797,9123.400000000003,273.3022679881028,273.3022679881028,5720.950283273861,81.7914231014535
91,160695.3135744289,9123.400000000003,273.3022679881028,273.3022679881028,5708.656755636646,79.42527267611915
92,147605.17347813692,9123.400000000003,268.50138263830866,268.50138263830866,5684.374583919257,77.3038198167656
93,147605.17347813692,8512.136448661964,267.27250002302713,267.27250002302713,5601.658728460995,77.13628147074063
94,138399.6139677397,8512.136448661964,266.57327164960054,266.57327164960054,5365.078402374088,76.43917566094137
95,128151.50318169556,8209.647946455128,266.18605823419745,266.18605823419745,5044.024608706176,75.64330868090879
96,127418.63814091933,8209.647946455128,261.93119682066504,261.93119682066504,4830.366633818306,71.92919966240908
97,125991.57204269248,8142.027905419914,256.4485206372408,256.4485206372408,4830.366633818306,71.05945388328618
98,121118.19484885954,8131.4939397834205,247.43222569848376,247.43222569848376,4819.898588044489,70.97300085552672
99,101706.72974130748,8069.069620065662,245.57402067896516,245.57402067896516,4808.667623733826,70.70059516719546
100,101706.72974130748,7807.821046080517,244.93993366302016,244.93993366302016,4801.82355277977,70.1268560740144
101,95618.88613751173,7623.605447776262,244.45914017928996,244.45914017928996,4794.0460699886335,69.3570185641769
102,92025.66533453904,7539.886889429027,238.2408221673329,238.2408221673329,4790.935641736878,69.22131742543769
103,90865.62553020974,7172.528296492699,237.405863052852,237.405863052852,4779.475272033892,69.17266020479352
104,90483.48330454534,7077.397342939757,236.8342792279196,236.8342792279196,4753.505134609104,68.99407729017378
