,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,696271.6173431013,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,622928.4170146557,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,555826.9207722285,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,547842.8520883494,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,546527.1630933996,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,527561.1459024354,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,490950.8645444837,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,488665.04684989934,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,429051.1509451044,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,384090.20952323393,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,337775.12841048685,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,319150.9215109257,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,316470.01338933967,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,289888.02283155284,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,265651.65300171607,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,265311.55218679906,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,260381.0804116384,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,244289.6652552281,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,242506.25303218205,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,241948.86184587813,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,241948.86184587813,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,233797.64409581255,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,233797.64409581255,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,211937.4333293948,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,197449.3550347169,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,174455.5604609168,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,173475.55390064698,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,173475.55390064698,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,173475.55390064698,16512.887166562505,652.8466294780691,652.8466294780691,10579.400000000003,160.8673588088249
50,165870.20132045832,15988.730884351497,652.8466294780691,652.8466294780691,10541.764148303697,160.47688270324755
51,165818.0193011573,13898.737844162952,652.8466294780691,652.8466294780691,10490.10969681297,160.47688270324755
52,157236.34045232442,11867.616469555764,652.8466294780691,652.8466294780691,10404.476163323145,149.5807384630328
53,144945.82095568633,11075.048668082283,652.8466294780691,652.8466294780691,10277.667257868232,149.35974978690624
54,140943.6905326665,10583.682068212056,652.8466294780691,652.8466294780691,10178.587928890673,149.35974978690624
55,138323.41351743875,10533.0150469814,652.8466294780691,652.8466294780691,10078.03803918552,148.1926648453882
56,133591.6068509827,10389.219633766774,652.8466294780691,652.8466294780691,9982.104796938793,146.97811860092327
57,132403.9679372512,9692.517248954236,652.8466294780691,652.8466294780691,9889.948879856753,144.34191955613085
58,129498.58505096384,9561.79005446097,652.8466294780691,652.8466294780691,9801.229273039944,132.86408180515642
59,125858.10656902644,9561.79005446097,652.8466294780691,652.8466294780691,9715.871789191258,129.1517923988049
60,121262.46960068922,9555.55107167486,652.8466294780691,652.8466294780691,9633.761803717136,128.67144831995043
61,109979.39494613303,9518.584926802254,525.4869360993936,525.4869360993936,9554.813119551964,128.67144831995043
62,96188.135440975,9479.443328600084,525.4869360993936,525.4869360993936,9478.962392448337,120.19732916542286
63,94687.47879335097,9403.583188640205,525.4869360993936,525.4869360993936,9406.163602762408,116.3283040938988
64,94532.31626835284,9320.060419695312,525.4869360993936,525.4365000780813,9336.385321227075,116.3283040938988
65,93087.41804363714,9254.013066433185,525.4869360993936,525.4365000780813,9269.602885813503,114.36456342007746
66,92252.2407918388,9188.984891670712,525.4869360993936,525.4365000780813,9205.801383294076,114.36456342007746
67,92252.2407918388,9128.895809894031,525.4869360993936,525.4365000780813,9144.96964241189,112.28381507260347
68,92252.2407918388,9123.400000000003,525.4869360993936,525.4365000780813,9123.400000000003,112.28381507260347
69,88958.46281118736,9123.400000000003,525.4869360993936,513.7861930097998,9123.400000000003,109.14323387175864
70,82887.68793212909,9123.400000000003,525.4869360993936,513.7861930097998,9123.400000000003,106.63533978353875
71,82608.07867595817,9123.400000000003,525.4869360993936,480.2592977810088,9123.400000000003,106.4130473856342
72,81707.90025466078,9123.400000000003,525.4869360993936,474.9272810285296,9123.400000000003,105.77716915884317
73,81261.86502755391,9123.400000000003,525.4869360993936,472.3239981400186,9123.400000000003,105.64980469361949
74,81261.86502755391,9123.400000000003,525.4869360993936,469.5764219179939,9123.400000000003,105.64980469361949
75,74923.90585061887,9123.400000000003,525.4869360993936,469.5764219179939,9123.400000000003,103.72475709576364
76,68767.42403734208,9123.400000000003,525.4869360993936,441.4231170766999,9123.400000000003,103.72475709576364
77,66337.2863292684,9123.400000000003,525.4869360993936,441.4231170766999,9123.400000000003,103.09731497484806
78,66113.29545447206,9123.400000000003,525.4869360993936,435.523095689197,9123.400000000003,102.94111057006133
79,63741.60189309049,9123.400000000003,481.4887726385946,403.3435253514693,9123.400000000003,102.59289506154946
80,56933.42369863241,9123.400000000003,466.7480374309265,403.3435253514693,9123.400000000003,102.59289506154946
81,49699.47342501105,9123.400000000003,450.6491615460324,397.1192022209258,9123.400000000003,102.4802868652454
82,49699.47342501105,9123.400000000003,450.6491615460324,388.2333182493393,9123.400000000003,102.4802868652454
83,49210.90571186915,9123.400000000003,380.0526057126101,388.2333182493393,9123.400000000003,102.4802868652454
84,49210.90571186915,9123.400000000003,344.93230229903725,388.2333182493393,8872.630546036948,101.61780828243649
85,49210.90571186915,9123.400000000003,339.52019506401064,369.8220406401707,8849.69579088749,101.24710157215868
86,46952.71965666005,8649.649702747014,339.52019506401064,363.352888431172,8849.69579088749,101.20466885578264
87,43829.63463373879,8649.649702747014,318.174684905252,363.352888431172,8849.69579088749,101.01675040197804
88,43304.92736585752,8649.649702747014,318.174684905252,339.15289299582577,8849.69579088749,100.9585582800782
89,43141.793027900014,8061.129697033906,293.3953300627669,337.42031372608875,6426.239344048066,100.9585582800782
90,41672.08217455292,7900.197199675797,289.39174140902696,334.6653575442946,4879.516722514854,100.268105202295
91,34901.16272415968,7900.197199675797,284.68877187371834,324.0926201376917,4869.892096570811,98.60183148121284
92,33191.083671913155,7900.197199675797,267.9115344471134,324.0926201376917,4850.200835395406,94.08271338280164
93,33191.083671913155,7863.507781364509,266.4705548190275,321.6683347409278,4744.292780699261,92.26621534687143
94,32458.667672730116,7843.304792364153,257.373214696416,321.6683347409278,4273.166597684256,90.2467206211536
95,32458.667672730116,7790.70011822672,238.33674631733268,302.9004509956575,4210.725656992957,89.91998461103414
96,32458.667672730116,7732.49327179701,228.2309282706432,301.872750553285,4203.4393834863295,89.91998461103414
97,31808.76350754686,7732.49327179701,228.2309282706432,301.872750553285,4200.426948397866,89.91998461103414
98,29810.010628675187,7626.185677601134,219.9286444874973,301.872750553285,4185.75108318322,88.8464652393774
99,29725.40229658304,7240.450737308414,219.1603401368533,297.16564806929875,4170.912579297573,88.79268714078577
100,29419.892157286224,7223.234705518194,216.9192833993905,297.16564806929875,4163.179415406974,88.79268714078577
101,28742.653664405178,7223.234705518194,216.9192833993905,297.16564806929875,4158.578868346341,88.79268714078577
102,28635.838868467454,7223.234705518194,205.3323273148435,289.6266157954192,4148.155770279109,88.51977940713195
103,28026.932704875908,7152.118684743808,202.959892719634,277.716103148518,4138.037071851517,88.51977940713195
104,24233.29171569925,7100.262828316452,200.8657257756658,276.99868535862606,4123.379691350398,88.3041985946717
